"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4528.conditionType";"session.node-5846.blockOrder";"session.node-5846.IATorder";"session.node-5846.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"29";"28";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:17.527";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"357";"0";"2014-09-29 10:41:16.264";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"30";"29";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:20.070";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"374";"0";"2014-09-29 10:41:18.806";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"31";"30";"module.training_block1.exec-4971.GoNoGo1";"1261";"2014-09-29 10:41:22.613";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"371";"0";"2014-09-29 10:41:21.349";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"32";"31";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:25.156";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"328";"0";"2014-09-29 10:41:23.892";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"33";"32";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:27.698";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"361";"0";"2014-09-29 10:41:26.435";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"34";"33";"module.training_block1.exec-4971.GoNoGo1";"1261";"2014-09-29 10:41:30.241";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"438";"0";"2014-09-29 10:41:28.978";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"35";"34";"module.training_block1.exec-4971.GoNoGo1";"1256";"2014-09-29 10:41:32.784";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"299";"0";"2014-09-29 10:41:31.520";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"36";"35";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:35.327";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"325";"0";"2014-09-29 10:41:34.063";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"37";"36";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:37.870";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"390";"0";"2014-09-29 10:41:36.606";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"38";"37";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:40.412";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"335";"0";"2014-09-29 10:41:39.149";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"39";"38";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:42.955";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"472";"0";"2014-09-29 10:41:41.692";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"40";"39";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:45.498";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"322";"0";"2014-09-29 10:41:44.235";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"41";"40";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:48.041";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"339";"0";"2014-09-29 10:41:46.777";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"42";"41";"module.training_block1.exec-4971.GoNoGo1";"1261";"2014-09-29 10:41:50.584";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"448";"0";"2014-09-29 10:41:49.320";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"43";"42";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:41:53.127";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"589";"0";"2014-09-29 10:41:51.863";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"44";"43";"module.training_block1.exec-4971.GoNoGo1";"1258";"2014-09-29 10:41:55.669";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"351";"0";"2014-09-29 10:41:54.406";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"45";"44";"module.training_block1.exec-4971.GoNoGo1";"1261";"2014-09-29 10:41:58.212";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-09-29 10:41:56.949";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"46";"45";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:42:00.755";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"336";"0";"2014-09-29 10:41:59.491";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"47";"46";"module.training_block1.exec-4971.GoNoGo1";"1256";"2014-09-29 10:42:03.298";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"505";"0";"2014-09-29 10:42:02.034";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"48";"47";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:42:05.841";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"403";"0";"2014-09-29 10:42:04.577";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"49";"48";"module.training_block1.exec-4971.GoNoGo1";"1257";"2014-09-29 10:42:08.383";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"372";"0";"2014-09-29 10:42:07.120";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"50";"49";"module.training_block1.exec-4971.GoNoGo1";"1261";"2014-09-29 10:42:10.926";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"361";"0";"2014-09-29 10:42:09.663";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"51";"50";"module.training_block1.exec-4971.GoNoGo1";"1261";"2014-09-29 10:42:13.469";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"355";"0";"2014-09-29 10:42:12.205";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"52";"51";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:24.982";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"426";"0";"2014-09-29 10:42:23.718";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"53";"52";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:27.525";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"611";"0";"2014-09-29 10:42:26.261";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"54";"53";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:30.067";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"516";"0";"2014-09-29 10:42:28.804";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"55";"54";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:32.610";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"301";"0";"2014-09-29 10:42:31.347";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"56";"55";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:35.153";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"358";"0";"2014-09-29 10:42:33.889";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"57";"56";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:37.696";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"328";"0";"2014-09-29 10:42:36.432";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"58";"57";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:40.239";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"353";"0";"2014-09-29 10:42:38.975";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"59";"58";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:42.781";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"370";"0";"2014-09-29 10:42:41.518";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"60";"59";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:45.324";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"371";"0";"2014-09-29 10:42:44.061";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"61";"60";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:47.867";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"340";"0";"2014-09-29 10:42:46.603";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"62";"61";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:50.410";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"373";"0";"2014-09-29 10:42:49.146";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gjosefleur";"1993";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 10:38:38.157";"2014-09-29 10:58:45.022";"1";"0";"0";"1";"1";"63";"62";"module.training_block2.exec-9852.GoNoGo2";;;;;;;;;;;;;"1261";"2014-09-29 10:42:52.953";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"463";"0";"2014-09-29 10:42:51.689";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
