"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1822.blockOrder";"session.node-1822.IATorder";"session.node-1822.keyOrder";"session.node-4749.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"30";"29";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:02.826";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"339";"0";"2014-10-06 10:07:01.576";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"31";"30";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:05.341";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"335";"0";"2014-10-06 10:07:04.091";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"32";"31";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:07.857";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"363";"0";"2014-10-06 10:07:06.607";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"33";"32";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:10.373";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"352";"0";"2014-10-06 10:07:09.123";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"34";"33";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:12.888";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"348";"0";"2014-10-06 10:07:11.638";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"35";"34";"module.training_block1.exec-6689.GoNoGo1";"1240";"2014-10-06 10:07:15.404";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-10-06 10:07:14.154";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"36";"35";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:17.951";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"317";"0";"2014-10-06 10:07:16.701";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"37";"36";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:20.466";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"386";"0";"2014-10-06 10:07:19.216";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"38";"37";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:22.982";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"327";"0";"2014-10-06 10:07:21.732";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"39";"38";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:25.498";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"347";"0";"2014-10-06 10:07:24.248";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"40";"39";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:28.013";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"398";"0";"2014-10-06 10:07:26.763";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"41";"40";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:30.529";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"323";"0";"2014-10-06 10:07:29.279";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"42";"41";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:33.044";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"327";"0";"2014-10-06 10:07:31.794";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"43";"42";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:35.560";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"292";"0";"2014-10-06 10:07:34.310";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"44";"43";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:38.076";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"352";"0";"2014-10-06 10:07:36.826";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"45";"44";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:40.591";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"356";"0";"2014-10-06 10:07:39.341";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"46";"45";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:43.107";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"337";"0";"2014-10-06 10:07:41.857";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"47";"46";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:45.623";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"261";"0";"2014-10-06 10:07:44.373";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"48";"47";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:48.138";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"353";"0";"2014-10-06 10:07:46.888";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"49";"48";"module.training_block1.exec-6689.GoNoGo1";"1244";"2014-10-06 10:07:50.654";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"286";"0";"2014-10-06 10:07:49.404";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"50";"49";"module.training_block1.exec-6689.GoNoGo1";"1245";"2014-10-06 10:07:53.169";"NST_correctLoc";"5";"1";"FINISHED";"RIGHT";"success";"306";"0";"2014-10-06 10:07:51.919";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"51";"50";"module.training_block1.exec-6689.GoNoGo1";"1240";"2014-10-06 10:07:55.685";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"314";"0";"2014-10-06 10:07:54.435";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"52";"51";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:07.185";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"421";"0";"2014-10-06 10:08:05.935";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"53";"52";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:09.701";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"298";"0";"2014-10-06 10:08:08.451";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"54";"53";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:12.216";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"446";"0";"2014-10-06 10:08:10.966";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"55";"54";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:14.732";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"338";"0";"2014-10-06 10:08:13.482";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"56";"55";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:17.248";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"647";"0";"2014-10-06 10:08:15.998";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"57";"56";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:19.763";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"427";"0";"2014-10-06 10:08:18.513";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"58";"57";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:22.279";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"303";"0";"2014-10-06 10:08:21.029";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"59";"58";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:24.794";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"340";"0";"2014-10-06 10:08:23.544";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"60";"59";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:27.310";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"336";"0";"2014-10-06 10:08:26.060";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"61";"60";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:29.826";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"364";"0";"2014-10-06 10:08:28.576";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"62";"61";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1244";"2014-10-06 10:08:32.341";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"620";"0";"2014-10-06 10:08:31.091";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"63";"62";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:34.857";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"333";"0";"2014-10-06 10:08:33.607";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kp07733";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-06 10:03:40.982";"2014-10-06 10:25:16.138";"1";"1";"0";"1";"0";"64";"63";"module.training_block2.exec-8256.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-06 10:08:37.373";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"321";"0";"2014-10-06 10:08:36.123";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
