"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5386.conditionType";"session.node-6444.blockOrder";"session.node-6444.IATorder";"session.node-6444.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"143";"142";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:33.934";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"305";"0";"2015-03-10 11:09:32.670";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"144";"143";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:36.476";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"275";"0";"2015-03-10 11:09:35.213";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"145";"144";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:39.019";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"348";"0";"2015-03-10 11:09:37.756";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"146";"145";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:41.562";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"397";"0";"2015-03-10 11:09:40.298";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"147";"146";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:44.105";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"374";"0";"2015-03-10 11:09:42.841";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"148";"147";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:46.648";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"319";"0";"2015-03-10 11:09:45.384";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"149";"148";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:49.190";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"345";"0";"2015-03-10 11:09:47.927";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"150";"149";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:51.733";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"394";"0";"2015-03-10 11:09:50.470";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"151";"150";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:54.276";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"603";"0";"2015-03-10 11:09:53.012";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"152";"151";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:56.819";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"396";"0";"2015-03-10 11:09:55.555";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"153";"152";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:09:59.362";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"365";"0";"2015-03-10 11:09:58.098";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"154";"153";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:10:01.904";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"471";"0";"2015-03-10 11:10:00.641";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"155";"154";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:10:04.447";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"328";"0";"2015-03-10 11:10:03.184";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"156";"155";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:10:06.990";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"449";"0";"2015-03-10 11:10:05.726";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"157";"156";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:10:09.533";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"370";"0";"2015-03-10 11:10:08.269";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"158";"157";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:10:12.076";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"339";"0";"2015-03-10 11:10:10.812";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"159";"158";"module.training_block4.exec-1549.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-03-10 11:10:14.618";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"372";"0";"2015-03-10 11:10:13.355";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"160";"159";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3030";"2015-03-10 11:10:50.483";"FINISHED";"NONE";"failure";"0";"2015-03-10 11:10:47.441";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3013";"2015-03-10 11:10:53.525";"FINISHED";"NONE";"failure";"0";"2015-03-10 11:10:50.499";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 11:10:55.257";"FINISHED";"UNPLEASANT";"success";"656";"2015-03-10 11:10:53.541";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"163";"162";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 11:10:56.988";"FINISHED";"NEUTRAL";"success";"725";"2015-03-10 11:10:55.272";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"164";"163";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 11:10:58.720";"FINISHED";"UNPLEASANT";"success";"617";"2015-03-10 11:10:57.004";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"165";"164";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-03-10 11:11:00.467";"FINISHED";"UNPLEASANT";"success";"651";"2015-03-10 11:10:58.751";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"166";"165";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 11:11:02.199";"FINISHED";"UNPLEASANT";"success";"594";"2015-03-10 11:11:00.483";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"167";"166";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-10 11:11:03.930";"FINISHED";"NEUTRAL";"success";"640";"2015-03-10 11:11:02.214";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"168";"167";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 11:11:05.662";"FINISHED";"UNPLEASANT";"failure";"611";"2015-03-10 11:11:03.946";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"169";"168";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-03-10 11:11:07.393";"FINISHED";"NEUTRAL";"success";"812";"2015-03-10 11:11:05.677";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"170";"169";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-03-10 11:11:09.234";"FINISHED";"UNPLEASANT";"success";"597";"2015-03-10 11:11:07.518";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"171";"170";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 11:11:10.966";"FINISHED";"NEUTRAL";"success";"747";"2015-03-10 11:11:09.250";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"172";"171";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-10 11:11:12.697";"FINISHED";"UNPLEASANT";"success";"545";"2015-03-10 11:11:10.981";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"173";"172";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2015-03-10 11:11:14.429";"FINISHED";"NEUTRAL";"success";"829";"2015-03-10 11:11:12.713";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"174";"173";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1715";"2015-03-10 11:11:16.176";"FINISHED";"NEUTRAL";"success";"780";"2015-03-10 11:11:14.460";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"175";"174";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 11:11:17.908";"FINISHED";"UNPLEASANT";"success";"636";"2015-03-10 11:11:16.192";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"176";"175";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-03-10 11:11:19.639";"FINISHED";"UNPLEASANT";"success";"603";"2015-03-10 11:11:17.923";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"2846";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 11:01:54.716";"2015-03-10 11:21:33.469";"1";"0";"0";"1";"0";"177";"176";"module.IAT_practice1.exec-2219.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-03-10 11:11:21.371";"FINISHED";"NEUTRAL";"success";"584";"2015-03-10 11:11:19.655";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
