"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4144.conditionType";"session.node-8393.blockOrder";"session.node-8393.IATorder";"session.node-8393.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"30";"29";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:17.112";"ST_correctStop";"24";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:15.862";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"31";"30";"module.training_block1.exec-4230.GoNoGo1";"1242";"2014-08-01 14:08:19.627";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"543";"0";"2014-08-01 14:08:18.377";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"32";"31";"module.training_block1.exec-4230.GoNoGo1";"1242";"2014-08-01 14:08:22.143";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"523";"0";"2014-08-01 14:08:20.893";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"33";"32";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:24.659";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"479";"0";"2014-08-01 14:08:23.409";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"34";"33";"module.training_block1.exec-4230.GoNoGo1";"1242";"2014-08-01 14:08:27.174";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"796";"0";"2014-08-01 14:08:25.924";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"35";"34";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:29.690";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"472";"0";"2014-08-01 14:08:28.440";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"36";"35";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:32.206";"ST_correctStop";"8";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:30.956";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"37";"36";"module.training_block1.exec-4230.GoNoGo1";"1240";"2014-08-01 14:08:34.721";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:33.471";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"38";"37";"module.training_block1.exec-4230.GoNoGo1";"1239";"2014-08-01 14:08:37.377";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"583";"0";"2014-08-01 14:08:36.127";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"39";"38";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:39.893";"ST_correctStop";"4";"0";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:38.643";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"40";"39";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:42.409";"ST_correctStop";"25";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:41.159";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"41";"40";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:44.924";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"454";"0";"2014-08-01 14:08:43.674";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"42";"41";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:47.440";"ST_correctStop";"6";"0";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:46.190";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"43";"42";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:49.956";"ST_correctStop";"27";"0";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:48.706";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"44";"43";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:52.471";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"444";"0";"2014-08-01 14:08:51.221";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"45";"44";"module.training_block1.exec-4230.GoNoGo1";"1242";"2014-08-01 14:08:54.987";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:53.737";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"46";"45";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:08:57.502";"ST_correctStop";"0";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:08:56.252";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"47";"46";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:09:00.018";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"592";"0";"2014-08-01 14:08:58.768";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"48";"47";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:09:02.534";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:01.284";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"49";"48";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:09:05.049";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:03.799";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"50";"49";"module.training_block1.exec-4230.GoNoGo1";"1241";"2014-08-01 14:09:07.565";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"478";"0";"2014-08-01 14:09:06.315";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"51";"50";"module.training_block1.exec-4230.GoNoGo1";"1242";"2014-08-01 14:09:10.081";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"491";"0";"2014-08-01 14:09:08.831";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"52";"51";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1241";"2014-08-01 14:09:21.362";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"463";"0";"2014-08-01 14:09:20.112";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"53";"52";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1242";"2014-08-01 14:09:23.877";"ST_correctStop";"24";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:22.627";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"54";"53";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1241";"2014-08-01 14:09:26.393";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"418";"0";"2014-08-01 14:09:25.143";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"55";"54";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:28.909";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:27.659";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"56";"55";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:31.424";"ST_correctStop";"27";"0";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:30.174";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"57";"56";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:33.940";"ST_correctStop";"25";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:32.690";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"58";"57";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:36.456";"ST_correctStop";"6";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:35.206";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"59";"58";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:38.971";"ST_correctStop";"35";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:37.721";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"60";"59";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:41.487";"ST_correctStop";"4";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:40.237";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"61";"60";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1240";"2014-08-01 14:09:44.002";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"416";"0";"2014-08-01 14:09:42.752";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"62";"61";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:46.518";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:45.268";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"63";"62";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:49.034";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"440";"0";"2014-08-01 14:09:47.784";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"64";"63";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1241";"2014-08-01 14:09:51.549";"ST_correctStop";"33";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:50.299";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"sage27";"1982";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-01 14:05:35.315";"2014-08-01 14:25:19.535";"1";"1";"0";"0";"1";"65";"64";"module.training_block2.exec-3275.GoNoGo2";;;;;;;;;;;;;"1247";"2014-08-01 14:09:54.065";"ST_correctStop";"32";"1";"FINISHED";"NONE";"success";"0";"1";"2014-08-01 14:09:52.815";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
