"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4501.blockOrder";"session.node-4501.IATorder";"session.node-4501.keyOrder";"session.node-5202.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"30";"29";"module.training_block1.exec-9659.GoNoGo1";"1248";"2014-09-29 12:52:03.123";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"436";"0";"2014-09-29 12:52:01.873";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"31";"30";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:05.638";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"405";"0";"2014-09-29 12:52:04.388";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"32";"31";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:08.154";"ST_correctStop";"4";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:06.904";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"33";"32";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:10.669";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"390";"0";"2014-09-29 12:52:09.419";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"34";"33";"module.training_block1.exec-9659.GoNoGo1";"1248";"2014-09-29 12:52:13.185";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"390";"0";"2014-09-29 12:52:11.935";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"35";"34";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:15.701";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"318";"0";"2014-09-29 12:52:14.451";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"36";"35";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:18.216";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"395";"0";"2014-09-29 12:52:16.966";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"37";"36";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:20.732";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"399";"0";"2014-09-29 12:52:19.482";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"38";"37";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:23.248";"ST_correctStop";"19";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:21.998";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"39";"38";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:25.763";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:24.513";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"40";"39";"module.training_block1.exec-9659.GoNoGo1";"1248";"2014-09-29 12:52:28.279";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"432";"0";"2014-09-29 12:52:27.029";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"41";"40";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:30.794";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"377";"0";"2014-09-29 12:52:29.544";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"42";"41";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:33.310";"ST_correctStop";"7";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:32.060";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"43";"42";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:35.826";"ST_correctStop";"35";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:34.576";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"44";"43";"module.training_block1.exec-9659.GoNoGo1";"1248";"2014-09-29 12:52:38.341";"ST_correctStop";"18";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:37.091";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"45";"44";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:40.982";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"390";"0";"2014-09-29 12:52:39.732";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"46";"45";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:43.498";"ST_correctStop";"25";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:42.248";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"47";"46";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:46.013";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"413";"0";"2014-09-29 12:52:44.763";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"48";"47";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:48.529";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:47.279";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"49";"48";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:51.044";"ST_correctStop";"26";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:49.794";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"50";"49";"module.training_block1.exec-9659.GoNoGo1";"1244";"2014-09-29 12:52:53.560";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"539";"0";"2014-09-29 12:52:52.310";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"51";"50";"module.training_block1.exec-9659.GoNoGo1";"1245";"2014-09-29 12:52:56.076";"ST_correctStop";"3";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:52:54.826";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"52";"51";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 12:53:07.810";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:06.560";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"53";"52";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1244";"2014-09-29 12:53:10.326";"ST_correctStop";"28";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:09.076";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"54";"53";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1244";"2014-09-29 12:53:12.841";"ST_correctStop";"8";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:11.591";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"55";"54";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1245";"2014-09-29 12:53:15.357";"ST_correctStop";"18";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:14.107";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"56";"55";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1244";"2014-09-29 12:53:17.873";"ST_correctStop";"34";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:16.623";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"57";"56";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1244";"2014-09-29 12:53:20.388";"ST_correctStop";"6";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:19.138";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"58";"57";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1244";"2014-09-29 12:53:22.904";"ST_correctStop";"21";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:21.654";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"59";"58";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1244";"2014-09-29 12:53:25.419";"ST_correctStop";"4";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:24.169";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"60";"59";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 12:53:27.935";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"447";"0";"2014-09-29 12:53:26.685";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"61";"60";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1239";"2014-09-29 12:53:30.451";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:29.201";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"62";"61";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1245";"2014-09-29 12:53:32.982";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"469";"0";"2014-09-29 12:53:31.732";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"63";"62";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 12:53:35.498";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"509";"0";"2014-09-29 12:53:34.248";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1315257";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 12:48:18.482";"2014-09-29 13:08:26.373";"1";"0";"0";"1";"1";"64";"63";"module.training_block2.exec-5855.GoNoGo2";;;;;;;;;;;;;"1245";"2014-09-29 12:53:38.013";"ST_correctStop";"30";"1";"FINISHED";"NONE";"success";"0";"1";"2014-09-29 12:53:36.763";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
