"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5879.blockOrder";"session.node-5879.IATorder";"session.node-5879.keyOrder";"session.node-9188.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"29";"28";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:37.674";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"300";"0";"2014-08-06 10:38:36.423";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"30";"29";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:40.215";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"367";"0";"2014-08-06 10:38:38.964";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"31";"30";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:42.758";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"328";"0";"2014-08-06 10:38:41.506";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"32";"31";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:45.301";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"329";"0";"2014-08-06 10:38:44.049";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"33";"32";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:47.839";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"343";"0";"2014-08-06 10:38:46.588";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"34";"33";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:50.381";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"361";"0";"2014-08-06 10:38:49.129";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"35";"34";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:52.926";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"408";"0";"2014-08-06 10:38:51.675";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"36";"35";"module.training_block1.exec-7052.GoNoGo1";"1250";"2014-08-06 10:38:55.466";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"571";"0";"2014-08-06 10:38:54.216";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"37";"36";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:38:58.005";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"440";"0";"2014-08-06 10:38:56.754";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"38";"37";"module.training_block1.exec-7052.GoNoGo1";"1250";"2014-08-06 10:39:00.552";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"309";"0";"2014-08-06 10:38:59.301";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"39";"38";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:03.097";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"357";"0";"2014-08-06 10:39:01.845";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"40";"39";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:05.636";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"346";"0";"2014-08-06 10:39:04.384";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"41";"40";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:08.174";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"423";"0";"2014-08-06 10:39:06.923";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"42";"41";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:10.718";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"407";"0";"2014-08-06 10:39:09.467";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"43";"42";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:13.257";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"356";"0";"2014-08-06 10:39:12.006";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"44";"43";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:15.802";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"492";"0";"2014-08-06 10:39:14.551";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"45";"44";"module.training_block1.exec-7052.GoNoGo1";"1250";"2014-08-06 10:39:18.347";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"458";"0";"2014-08-06 10:39:17.096";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"46";"45";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:20.888";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"413";"0";"2014-08-06 10:39:19.637";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"47";"46";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:23.431";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"359";"0";"2014-08-06 10:39:22.179";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"48";"47";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:25.970";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"339";"0";"2014-08-06 10:39:24.719";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"49";"48";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:28.511";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"318";"0";"2014-08-06 10:39:27.260";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"50";"49";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:31.047";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"382";"0";"2014-08-06 10:39:29.796";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"51";"50";"module.training_block1.exec-7052.GoNoGo1";"1251";"2014-08-06 10:39:33.593";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"348";"0";"2014-08-06 10:39:32.342";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"52";"51";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:39:45.010";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"379";"0";"2014-08-06 10:39:43.759";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"53";"52";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:39:47.546";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"355";"0";"2014-08-06 10:39:46.294";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"54";"53";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:39:50.082";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"363";"0";"2014-08-06 10:39:48.831";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"55";"54";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1250";"2014-08-06 10:39:52.616";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-08-06 10:39:51.365";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"56";"55";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:39:55.154";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"330";"0";"2014-08-06 10:39:53.903";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"57";"56";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:39:57.693";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"392";"0";"2014-08-06 10:39:56.441";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"58";"57";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1250";"2014-08-06 10:40:00.226";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"369";"0";"2014-08-06 10:39:58.975";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"59";"58";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:40:02.761";"NST_correctLoc";"5";"1";"FINISHED";"RIGHT";"success";"340";"0";"2014-08-06 10:40:01.509";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"60";"59";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:40:05.299";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"401";"0";"2014-08-06 10:40:04.048";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"61";"60";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:40:07.838";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"318";"0";"2014-08-06 10:40:06.587";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"62";"61";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:40:10.376";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-08-06 10:40:09.125";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"vamasign";"1984";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-08-06 10:36:24.585";"2014-08-06 10:56:33.947";"1";"0";"1";"1";"0";"63";"62";"module.training_block2.exec-3908.GoNoGo2";;;;;;;;;;;;;"1251";"2014-08-06 10:40:12.917";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"408";"0";"2014-08-06 10:40:11.665";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
