"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4250.blockOrder";"session.node-4250.IATorder";"session.node-4250.keyOrder";"session.node-4405.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"137";"136";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:09.662";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"375";"0";"2014-09-25 19:35:08.412";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"138";"137";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:12.192";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"781";"0";"2014-09-25 19:35:10.942";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"139";"138";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:14.722";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"389";"0";"2014-09-25 19:35:13.472";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"140";"139";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:17.252";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"345";"0";"2014-09-25 19:35:16.002";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"141";"140";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:19.782";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"251";"0";"2014-09-25 19:35:18.532";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"142";"141";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:22.314";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"345";"0";"2014-09-25 19:35:21.064";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"143";"142";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:24.844";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"317";"0";"2014-09-25 19:35:23.594";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"144";"143";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:27.373";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"314";"0";"2014-09-25 19:35:26.123";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"145";"144";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:29.904";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"243";"0";"2014-09-25 19:35:28.654";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"146";"145";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:32.432";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"333";"0";"2014-09-25 19:35:31.182";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"147";"146";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:34.961";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"323";"0";"2014-09-25 19:35:33.711";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"148";"147";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:37.490";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"412";"0";"2014-09-25 19:35:36.240";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"149";"148";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:40.019";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"364";"0";"2014-09-25 19:35:38.769";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"150";"149";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:42.548";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"363";"0";"2014-09-25 19:35:41.298";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"151";"150";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:45.077";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"391";"0";"2014-09-25 19:35:43.827";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"152";"151";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:47.615";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"469";"0";"2014-09-25 19:35:46.365";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"153";"152";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:50.145";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"410";"0";"2014-09-25 19:35:48.895";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"154";"153";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:52.675";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"392";"0";"2014-09-25 19:35:51.425";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"155";"154";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:55.204";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"348";"0";"2014-09-25 19:35:53.954";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"156";"155";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:35:57.734";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"398";"0";"2014-09-25 19:35:56.484";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"157";"156";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:36:00.263";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"459";"0";"2014-09-25 19:35:59.013";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"158";"157";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:36:02.792";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"439";"0";"2014-09-25 19:36:01.541";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"159";"158";"module.training_block4.exec-2723.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-25 19:36:05.322";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"674";"0";"2014-09-25 19:36:04.072";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"160";"159";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1737";"2014-09-25 19:36:33.393";"FINISHED";"UNPLEASANT";"success";"1283";"2014-09-25 19:36:31.655";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"161";"160";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:36:35.142";"FINISHED";"NEUTRAL";"success";"1422";"2014-09-25 19:36:33.440";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"162";"161";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:36.886";"FINISHED";"UNPLEASANT";"success";"1105";"2014-09-25 19:36:35.184";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"163";"162";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:38.617";"FINISHED";"UNPLEASANT";"success";"828";"2014-09-25 19:36:36.914";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"164";"163";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:40.533";"FINISHED";"UNPLEASANT";"success";"635";"2014-09-25 19:36:38.831";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"165";"164";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-09-25 19:36:42.265";"FINISHED";"NEUTRAL";"success";"533";"2014-09-25 19:36:40.562";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"166";"165";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:44.016";"FINISHED";"NEUTRAL";"success";"938";"2014-09-25 19:36:42.314";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"167";"166";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:36:45.747";"FINISHED";"UNPLEASANT";"success";"542";"2014-09-25 19:36:44.045";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"168";"167";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:47.497";"FINISHED";"NEUTRAL";"success";"540";"2014-09-25 19:36:45.795";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"169";"168";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:49.243";"FINISHED";"NEUTRAL";"success";"589";"2014-09-25 19:36:47.541";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"170";"169";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-25 19:36:50.987";"FINISHED";"NEUTRAL";"success";"483";"2014-09-25 19:36:49.285";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"massingham";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-25 19:27:58.215";"2014-09-25 19:47:23.727";"1";"0";"1";"0";"0";"171";"170";"module.IAT_practice1.exec-8721.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-25 19:36:52.729";"FINISHED";"UNPLEASANT";"success";"584";"2014-09-25 19:36:51.027";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
