"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3190.blockOrder";"session.node-3190.IATorder";"session.node-3190.keyOrder";"session.node-8277.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"153";"152";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:22:45.215";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"533";"0";"2014-09-29 21:22:43.965";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"154";"153";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:22:47.736";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"604";"0";"2014-09-29 21:22:46.486";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"155";"154";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:22:50.258";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"545";"0";"2014-09-29 21:22:49.008";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"156";"155";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:22:52.779";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"349";"0";"2014-09-29 21:22:51.529";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"157";"156";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:22:55.300";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"589";"0";"2014-09-29 21:22:54.050";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"158";"157";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:22:57.821";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"365";"0";"2014-09-29 21:22:56.570";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"159";"158";"module.training_block4.exec-2129.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2014-09-29 21:23:00.343";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"439";"0";"2014-09-29 21:22:59.093";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"160";"159";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3021";"2014-09-29 21:25:03.064";"FINISHED";"NONE";"failure";"0";"2014-09-29 21:25:00.043";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"161";"160";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 21:25:04.810";"FINISHED";"NEUTRAL";"failure";"1120";"2014-09-29 21:25:03.098";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"162";"161";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:06.751";"FINISHED";"UNPLEASANT";"failure";"966";"2014-09-29 21:25:05.050";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"163";"162";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 21:25:08.484";"FINISHED";"NEUTRAL";"failure";"543";"2014-09-29 21:25:06.783";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"164";"163";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1712";"2014-09-29 21:25:10.229";"FINISHED";"NEUTRAL";"success";"1484";"2014-09-29 21:25:08.517";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"165";"164";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:11.963";"FINISHED";"UNPLEASANT";"success";"1101";"2014-09-29 21:25:10.262";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"166";"165";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 21:25:13.704";"FINISHED";"UNPLEASANT";"success";"683";"2014-09-29 21:25:12.003";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"167";"166";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3011";"2014-09-29 21:25:16.749";"FINISHED";"NONE";"failure";"0";"2014-09-29 21:25:13.736";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"168";"167";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:18.471";"FINISHED";"NEUTRAL";"success";"716";"2014-09-29 21:25:16.770";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"169";"168";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:20.193";"FINISHED";"UNPLEASANT";"success";"619";"2014-09-29 21:25:18.492";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"170";"169";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:21.927";"FINISHED";"UNPLEASANT";"success";"884";"2014-09-29 21:25:20.226";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"171";"170";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:23.649";"FINISHED";"UNPLEASANT";"success";"676";"2014-09-29 21:25:21.948";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"172";"171";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:25.393";"FINISHED";"NEUTRAL";"success";"918";"2014-09-29 21:25:23.692";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"173";"172";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:27.126";"FINISHED";"UNPLEASANT";"success";"555";"2014-09-29 21:25:25.425";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"174";"173";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:28.848";"FINISHED";"UNPLEASANT";"success";"612";"2014-09-29 21:25:27.147";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"175";"174";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 21:25:30.571";"FINISHED";"UNPLEASANT";"failure";"578";"2014-09-29 21:25:28.870";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"176";"175";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:32.306";"FINISHED";"NEUTRAL";"success";"1125";"2014-09-29 21:25:30.605";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"177";"176";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:34.029";"FINISHED";"NEUTRAL";"success";"936";"2014-09-29 21:25:32.327";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"178";"177";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3012";"2014-09-29 21:25:37.249";"FINISHED";"NONE";"failure";"0";"2014-09-29 21:25:34.237";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"179";"178";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:38.983";"FINISHED";"UNPLEASANT";"success";"715";"2014-09-29 21:25:37.282";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"180";"179";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:40.716";"FINISHED";"NEUTRAL";"success";"919";"2014-09-29 21:25:39.015";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"181";"180";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:42.449";"FINISHED";"NEUTRAL";"success";"1059";"2014-09-29 21:25:40.748";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"182";"181";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:44.182";"FINISHED";"UNPLEASANT";"success";"645";"2014-09-29 21:25:42.481";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"183";"182";"module.IAT_practice1.exec-4807.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:25:45.904";"FINISHED";"UNPLEASANT";"success";"852";"2014-09-29 21:25:44.203";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"184";"183";"module.IAT_Block1.exec-2075.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2014-09-29 21:26:03.329";"FINISHED";"UNPLEASANT";"success";"1014";"2014-09-29 21:26:01.627";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"185";"184";"module.IAT_Block1.exec-2075.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:26:05.052";"FINISHED";"NEUTRAL";"success";"916";"2014-09-29 21:26:03.351";"IAT_UPN.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"186";"185";"module.IAT_Block1.exec-2075.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1700";"2014-09-29 21:26:06.773";"FINISHED";"UNPLEASANT";"success";"709";"2014-09-29 21:26:05.072";"IAT_UPN.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"GGHA";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 21:14:27.473";"2014-09-29 21:40:05.303";"1";"1";"1";"0";"0";"187";"186";"module.IAT_Block1.exec-2075.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2014-09-29 21:26:08.502";"FINISHED";"NEUTRAL";"success";"1063";"2014-09-29 21:26:06.801";"IAT_UPN.csv";"2";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
