"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-4935.conditionType";"session.node-7126.blockOrder";"session.node-7126.IATorder";"session.node-7126.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"129";"128";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:32.666";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"271";"0";"2014-09-26 18:02:31.414";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"130";"129";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:35.195";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"373";"0";"2014-09-26 18:02:33.944";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"131";"130";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:37.726";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"345";"0";"2014-09-26 18:02:36.475";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"132";"131";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:40.285";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"402";"0";"2014-09-26 18:02:39.034";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"133";"132";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:42.815";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"392";"0";"2014-09-26 18:02:41.564";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"134";"133";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-26 18:02:45.349";"NST_wrongLoc";"16";"0";"FINISHED";"RIGHT";"failure";"298";"0";"2014-09-26 18:02:44.098";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"135";"134";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:47.885";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"410";"0";"2014-09-26 18:02:46.634";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"136";"135";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:50.415";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"393";"0";"2014-09-26 18:02:49.163";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"137";"136";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:52.946";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"373";"0";"2014-09-26 18:02:51.694";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"138";"137";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-26 18:02:55.483";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"715";"0";"2014-09-26 18:02:54.232";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"139";"138";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:02:58.034";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"365";"0";"2014-09-26 18:02:56.782";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"140";"139";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:00.563";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"435";"0";"2014-09-26 18:02:59.312";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"141";"140";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:03.092";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"410";"0";"2014-09-26 18:03:01.841";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"142";"141";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:05.622";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"440";"0";"2014-09-26 18:03:04.371";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"143";"142";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:08.166";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"399";"0";"2014-09-26 18:03:06.915";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"144";"143";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-26 18:03:10.697";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"524";"0";"2014-09-26 18:03:09.446";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"145";"144";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:13.226";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"435";"0";"2014-09-26 18:03:11.975";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"146";"145";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-26 18:03:15.754";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"362";"0";"2014-09-26 18:03:14.504";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"147";"146";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-26 18:03:18.281";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"410";"0";"2014-09-26 18:03:17.031";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"148";"147";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:20.817";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"388";"0";"2014-09-26 18:03:19.566";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"149";"148";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:23.381";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"375";"0";"2014-09-26 18:03:22.130";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"150";"149";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:25.912";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"364";"0";"2014-09-26 18:03:24.661";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"151";"150";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:28.443";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"409";"0";"2014-09-26 18:03:27.192";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"152";"151";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:30.975";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"350";"0";"2014-09-26 18:03:29.723";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"153";"152";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:33.507";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"369";"0";"2014-09-26 18:03:32.256";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"154";"153";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:36.037";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"311";"0";"2014-09-26 18:03:34.785";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"155";"154";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:38.565";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"382";"0";"2014-09-26 18:03:37.314";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"156";"155";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2014-09-26 18:03:41.124";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"518";"0";"2014-09-26 18:03:39.873";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"157";"156";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:43.653";"NST_wrongLoc";"9";"0";"FINISHED";"RIGHT";"failure";"406";"0";"2014-09-26 18:03:42.401";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"158";"157";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:46.181";"NST_wrongLoc";"7";"1";"FINISHED";"LEFT";"failure";"422";"0";"2014-09-26 18:03:44.930";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"159";"158";"module.training_block4.exec-9822.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2014-09-26 18:03:48.713";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"362";"0";"2014-09-26 18:03:47.462";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"160";"159";"module.IAT_practice1.exec-1581.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3017";"2014-09-26 18:04:24.598";"FINISHED";"NONE";"failure";"0";"2014-09-26 18:04:21.580";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"161";"160";"module.IAT_practice1.exec-1581.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-09-26 18:04:26.357";"FINISHED";"PLEASANT";"success";"1298";"2014-09-26 18:04:24.643";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"162";"161";"module.IAT_practice1.exec-1581.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-09-26 18:04:28.106";"FINISHED";"NEUTRAL";"success";"787";"2014-09-26 18:04:26.401";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"caralouise";"1995";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-26 17:55:25.374";"2014-09-26 18:15:54.187";"1";"0";"1";"0";"1";"163";"162";"module.IAT_practice1.exec-1581.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2014-09-26 18:04:29.846";"FINISHED";"NEUTRAL";"success";"552";"2014-09-26 18:04:28.141";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
