"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5672.conditionType";"session.node-8697.blockOrder";"session.node-8697.IATorder";"session.node-8697.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"131";"130";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:13:35.183";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"419";"0";"2015-02-10 19:13:33.919";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"132";"131";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:13:37.772";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"394";"0";"2015-02-10 19:13:36.509";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"133";"132";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:13:40.346";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"365";"0";"2015-02-10 19:13:39.083";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"134";"133";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:13:42.910";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"386";"0";"2015-02-10 19:13:41.646";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"135";"134";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-02-10 19:13:45.478";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"378";"0";"2015-02-10 19:13:44.215";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"136";"135";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1252";"2015-02-10 19:13:48.068";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"324";"0";"2015-02-10 19:13:46.804";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"137";"136";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:13:50.642";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"387";"0";"2015-02-10 19:13:49.378";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"138";"137";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:13:53.231";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"362";"0";"2015-02-10 19:13:51.968";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"139";"138";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:13:55.805";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"472";"0";"2015-02-10 19:13:54.542";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"140";"139";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2015-02-10 19:13:58.426";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"382";"0";"2015-02-10 19:13:57.163";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"141";"140";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:01.000";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"396";"0";"2015-02-10 19:13:59.737";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"142";"141";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:03.574";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"377";"0";"2015-02-10 19:14:02.311";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"143";"142";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:06.148";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"357";"0";"2015-02-10 19:14:04.885";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"144";"143";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1254";"2015-02-10 19:14:08.696";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"373";"0";"2015-02-10 19:14:07.432";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"145";"144";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1254";"2015-02-10 19:14:11.239";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"384";"0";"2015-02-10 19:14:09.975";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"146";"145";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:14:13.828";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"360";"0";"2015-02-10 19:14:12.565";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"147";"146";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:16.397";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"396";"0";"2015-02-10 19:14:15.133";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"148";"147";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1253";"2015-02-10 19:14:18.971";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"354";"0";"2015-02-10 19:14:17.707";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"149";"148";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:14:21.545";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"357";"0";"2015-02-10 19:14:20.281";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"150";"149";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:14:24.119";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"388";"0";"2015-02-10 19:14:22.855";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"151";"150";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:14:26.693";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"388";"0";"2015-02-10 19:14:25.429";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"152";"151";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:29.267";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"377";"0";"2015-02-10 19:14:28.003";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"153";"152";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:14:31.857";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"353";"0";"2015-02-10 19:14:30.593";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"154";"153";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:34.415";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"408";"0";"2015-02-10 19:14:33.151";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"155";"154";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:36.989";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"408";"0";"2015-02-10 19:14:35.725";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"156";"155";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1258";"2015-02-10 19:14:39.579";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"445";"0";"2015-02-10 19:14:38.315";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"157";"156";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1255";"2015-02-10 19:14:42.153";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"442";"0";"2015-02-10 19:14:40.889";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"158";"157";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1245";"2015-02-10 19:14:44.716";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"414";"0";"2015-02-10 19:14:43.463";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"159";"158";"module.training_block4.exec-5777.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1256";"2015-02-10 19:14:47.279";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"485";"0";"2015-02-10 19:14:46.016";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"160";"159";"module.IAT_practice1.exec-6432.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3055";"2015-02-10 19:15:31.227";"FINISHED";"NONE";"failure";"0";"2015-02-10 19:15:28.169";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"161";"160";"module.IAT_practice1.exec-6432.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 19:15:33.052";"FINISHED";"UNPLEASANT";"success";"1001";"2015-02-10 19:15:31.336";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"162";"161";"module.IAT_practice1.exec-6432.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-10 19:15:34.846";"FINISHED";"NEUTRAL";"success";"1345";"2015-02-10 19:15:33.130";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"163";"162";"module.IAT_practice1.exec-6432.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2015-02-10 19:15:36.624";"FINISHED";"NEUTRAL";"success";"1305";"2015-02-10 19:15:34.908";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"164";"163";"module.IAT_practice1.exec-6432.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-10 19:15:38.387";"FINISHED";"NEUTRAL";"success";"878";"2015-02-10 19:15:36.671";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"gmw1963";"1963";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-10 19:05:20.269";"2015-02-10 19:27:11.387";"1";"0";"1";"1";"1";"165";"164";"module.IAT_practice1.exec-6432.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-10 19:15:40.228";"FINISHED";"UNPLEASANT";"success";"674";"2015-02-10 19:15:38.512";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
