"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2784.blockOrder";"session.node-2784.IATorder";"session.node-2784.keyOrder";"session.node-7369.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"30";"29";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:08:30.978";"ST_correctStop";"6";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:08:29.728";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"31";"30";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:08:33.494";"ST_correctStop";"19";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:08:32.244";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"32";"31";"module.training_block1.exec-9917.GoNoGo1";"1244";"2015-03-09 14:08:36.009";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"550";"0";"2015-03-09 14:08:34.759";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"33";"32";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:08:38.525";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"427";"0";"2015-03-09 14:08:37.275";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"34";"33";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:08:41.041";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"554";"0";"2015-03-09 14:08:39.791";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"35";"34";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:08:43.556";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"595";"0";"2015-03-09 14:08:42.306";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"36";"35";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:08:46.072";"ST_correctStop";"3";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:08:44.822";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"37";"36";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:08:48.587";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"444";"0";"2015-03-09 14:08:47.337";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"38";"37";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:08:51.103";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"668";"0";"2015-03-09 14:08:49.853";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"39";"38";"module.training_block1.exec-9917.GoNoGo1";"1244";"2015-03-09 14:08:53.619";"ST_correctStop";"24";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:08:52.369";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"40";"39";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:08:56.134";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:08:54.884";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"41";"40";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:08:58.650";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"505";"0";"2015-03-09 14:08:57.400";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"42";"41";"module.training_block1.exec-9917.GoNoGo1";"1244";"2015-03-09 14:09:01.166";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"778";"0";"2015-03-09 14:08:59.916";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"43";"42";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:09:03.681";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"695";"0";"2015-03-09 14:09:02.431";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"44";"43";"module.training_block1.exec-9917.GoNoGo1";"1244";"2015-03-09 14:09:06.197";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"754";"0";"2015-03-09 14:09:04.947";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"45";"44";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:09:08.712";"ST_correctStop";"25";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:07.462";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"46";"45";"module.training_block1.exec-9917.GoNoGo1";"1248";"2015-03-09 14:09:11.228";"ST_correctStop";"27";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:09.978";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"47";"46";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:09:13.744";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:12.494";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"48";"47";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:09:16.259";"ST_correctStop";"1";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:15.009";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"49";"48";"module.training_block1.exec-9917.GoNoGo1";"1241";"2015-03-09 14:09:18.775";"ST_correctStop";"0";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:17.525";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"50";"49";"module.training_block1.exec-9917.GoNoGo1";"1245";"2015-03-09 14:09:21.291";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"453";"0";"2015-03-09 14:09:20.041";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"51";"50";"module.training_block1.exec-9917.GoNoGo1";"1244";"2015-03-09 14:09:23.806";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"505";"0";"2015-03-09 14:09:22.556";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"52";"51";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:35.056";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"970";"0";"2015-03-09 14:09:33.806";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"53";"52";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:37.572";"ST_correctStop";"25";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:36.322";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"54";"53";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:40.087";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"427";"0";"2015-03-09 14:09:38.837";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"55";"54";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:42.603";"ST_correctStop";"2";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:41.353";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"56";"55";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:45.119";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:43.869";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"57";"56";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:47.634";"ST_correctStop";"32";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 14:09:46.384";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"58";"57";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:50.150";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"501";"0";"2015-03-09 14:09:48.900";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"59";"58";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:52.666";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"569";"0";"2015-03-09 14:09:51.416";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"60";"59";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:55.181";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"502";"0";"2015-03-09 14:09:53.931";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"61";"60";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:09:57.697";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"314";"0";"2015-03-09 14:09:56.447";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"62";"61";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:10:00.212";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"438";"0";"2015-03-09 14:09:58.962";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"63";"62";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:10:02.728";"ST_failedStop";"31";"1";"FINISHED";"RIGHT";"failure";"475";"1";"2015-03-09 14:10:01.478";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"aw67890";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-09 14:06:08.681";"2015-03-09 14:25:26.822";"1";"1";"1";"1";"1";"64";"63";"module.training_block2.exec-9015.GoNoGo2";;;;;;;;;;;;;"1248";"2015-03-09 14:10:05.244";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"511";"0";"2015-03-09 14:10:03.994";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
