"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2594.conditionType";"session.node-4563.blockOrder";"session.node-4563.IATorder";"session.node-4563.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"29";"28";"module.training_block1.exec-2566.GoNoGo1";"1240";"2014-09-29 11:47:56.327";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"376";"0";"2014-09-29 11:47:55.077";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"30";"29";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:47:58.858";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"356";"0";"2014-09-29 11:47:57.608";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"31";"30";"module.training_block1.exec-2566.GoNoGo1";"1245";"2014-09-29 11:48:01.390";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"411";"0";"2014-09-29 11:48:00.139";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"32";"31";"module.training_block1.exec-2566.GoNoGo1";"1237";"2014-09-29 11:48:03.905";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"390";"0";"2014-09-29 11:48:02.655";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"33";"32";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:06.437";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"338";"0";"2014-09-29 11:48:05.187";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"34";"33";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:08.968";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"322";"0";"2014-09-29 11:48:07.718";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"35";"34";"module.training_block1.exec-2566.GoNoGo1";"1240";"2014-09-29 11:48:11.484";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"334";"0";"2014-09-29 11:48:10.234";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"36";"35";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:14.015";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"354";"0";"2014-09-29 11:48:12.765";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"37";"36";"module.training_block1.exec-2566.GoNoGo1";"1240";"2014-09-29 11:48:16.547";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"288";"0";"2014-09-29 11:48:15.296";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"38";"37";"module.training_block1.exec-2566.GoNoGo1";"1239";"2014-09-29 11:48:19.078";"NST_miss";"18";"0";"FINISHED";"NONE";"failure";"0";"0";"2014-09-29 11:48:17.828";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"39";"38";"module.training_block1.exec-2566.GoNoGo1";"1244";"2014-09-29 11:48:21.609";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"326";"0";"2014-09-29 11:48:20.359";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"40";"39";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:24.125";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"341";"0";"2014-09-29 11:48:22.875";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"41";"40";"module.training_block1.exec-2566.GoNoGo1";"1240";"2014-09-29 11:48:26.656";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"359";"0";"2014-09-29 11:48:25.406";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"42";"41";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:29.188";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"327";"0";"2014-09-29 11:48:27.938";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"43";"42";"module.training_block1.exec-2566.GoNoGo1";"1240";"2014-09-29 11:48:31.704";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"336";"0";"2014-09-29 11:48:30.454";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"44";"43";"module.training_block1.exec-2566.GoNoGo1";"1238";"2014-09-29 11:48:34.235";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"294";"0";"2014-09-29 11:48:32.985";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"45";"44";"module.training_block1.exec-2566.GoNoGo1";"1238";"2014-09-29 11:48:36.766";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"327";"0";"2014-09-29 11:48:35.516";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"46";"45";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:39.282";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"493";"0";"2014-09-29 11:48:38.032";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"47";"46";"module.training_block1.exec-2566.GoNoGo1";"1242";"2014-09-29 11:48:41.814";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"579";"0";"2014-09-29 11:48:40.563";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"48";"47";"module.training_block1.exec-2566.GoNoGo1";"1240";"2014-09-29 11:48:44.345";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"320";"0";"2014-09-29 11:48:43.095";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"49";"48";"module.training_block1.exec-2566.GoNoGo1";"1241";"2014-09-29 11:48:46.861";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"305";"0";"2014-09-29 11:48:45.611";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"50";"49";"module.training_block1.exec-2566.GoNoGo1";"1246";"2014-09-29 11:48:49.376";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"326";"0";"2014-09-29 11:48:48.126";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"51";"50";"module.training_block1.exec-2566.GoNoGo1";"1243";"2014-09-29 11:48:51.892";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"295";"0";"2014-09-29 11:48:50.642";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"52";"51";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1246";"2014-09-29 11:49:02.705";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"357";"0";"2014-09-29 11:49:01.455";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"53";"52";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1237";"2014-09-29 11:49:05.237";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"319";"0";"2014-09-29 11:49:03.987";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"54";"53";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1245";"2014-09-29 11:49:07.752";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"294";"0";"2014-09-29 11:49:06.502";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"55";"54";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1247";"2014-09-29 11:49:10.284";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"279";"0";"2014-09-29 11:49:09.034";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"56";"55";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1246";"2014-09-29 11:49:12.799";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"324";"0";"2014-09-29 11:49:11.549";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"57";"56";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1247";"2014-09-29 11:49:15.315";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"555";"0";"2014-09-29 11:49:14.065";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"58";"57";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:49:17.831";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"339";"0";"2014-09-29 11:49:16.581";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"59";"58";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1247";"2014-09-29 11:49:20.347";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"368";"0";"2014-09-29 11:49:19.097";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"60";"59";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1245";"2014-09-29 11:49:22.878";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"344";"0";"2014-09-29 11:49:21.628";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"61";"60";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:49:25.394";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"396";"0";"2014-09-29 11:49:24.144";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"62";"61";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1247";"2014-09-29 11:49:27.910";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"343";"0";"2014-09-29 11:49:26.660";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"avp123";"1995";;"Windows NT (unknown)";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:45:54.303";"2014-09-29 12:05:22.835";"1";"0";"0";"0";"1";"63";"62";"module.training_block2.exec-8437.GoNoGo2";;;;;;;;;;;;;"1247";"2014-09-29 11:49:30.425";"NST_miss";"19";"0";"FINISHED";"NONE";"failure";"0";"0";"2014-09-29 11:49:29.175";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
