"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3112.conditionType";"session.node-8082.blockOrder";"session.node-8082.IATorder";"session.node-8082.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"29";"28";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:22:48.508";"NST_correctLoc";"4";"1";"FINISHED";"RIGHT";"success";"288";"0";"2015-02-12 04:22:47.256";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"30";"29";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:22:51.041";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"587";"0";"2015-02-12 04:22:49.790";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"31";"30";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:22:53.565";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"350";"0";"2015-02-12 04:22:52.315";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"32";"31";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:22:56.092";"NST_correctLoc";"5";"1";"FINISHED";"RIGHT";"success";"335";"0";"2015-02-12 04:22:54.841";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"33";"32";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:22:58.619";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"578";"0";"2015-02-12 04:22:57.367";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"34";"33";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:01.149";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"360";"0";"2015-02-12 04:22:59.897";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"35";"34";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:03.675";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"546";"0";"2015-02-12 04:23:02.423";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"36";"35";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:06.202";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"395";"0";"2015-02-12 04:23:04.951";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"37";"36";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:23:08.730";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"587";"0";"2015-02-12 04:23:07.479";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"38";"37";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:11.252";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"393";"0";"2015-02-12 04:23:10.001";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"39";"38";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:13.778";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"315";"0";"2015-02-12 04:23:12.527";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"40";"39";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:16.302";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"295";"0";"2015-02-12 04:23:15.051";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"41";"40";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:18.826";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"283";"0";"2015-02-12 04:23:17.575";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"42";"41";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:23:21.354";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"339";"0";"2015-02-12 04:23:20.103";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"43";"42";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:23:23.879";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"335";"0";"2015-02-12 04:23:22.627";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"44";"43";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:26.402";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"316";"0";"2015-02-12 04:23:25.151";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"45";"44";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:28.930";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"309";"0";"2015-02-12 04:23:27.678";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"46";"45";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:23:31.458";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"325";"0";"2015-02-12 04:23:30.207";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"47";"46";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:33.982";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"345";"0";"2015-02-12 04:23:32.731";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"48";"47";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:23:36.505";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"309";"0";"2015-02-12 04:23:35.254";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"49";"48";"module.training_block1.exec-3855.GoNoGo1";"1250";"2015-02-12 04:23:39.030";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"336";"0";"2015-02-12 04:23:37.779";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"50";"49";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:41.717";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"338";"0";"2015-02-12 04:23:40.465";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"51";"50";"module.training_block1.exec-3855.GoNoGo1";"1251";"2015-02-12 04:23:44.244";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"308";"0";"2015-02-12 04:23:42.992";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"52";"51";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:23:56.129";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"264";"0";"2015-02-12 04:23:54.877";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"53";"52";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:23:58.651";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"325";"0";"2015-02-12 04:23:57.400";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"54";"53";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:01.170";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"286";"0";"2015-02-12 04:23:59.919";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"55";"54";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:03.691";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"311";"0";"2015-02-12 04:24:02.438";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"56";"55";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:06.214";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"324";"0";"2015-02-12 04:24:04.962";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"57";"56";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1250";"2015-02-12 04:24:08.737";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"305";"0";"2015-02-12 04:24:07.485";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"58";"57";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1250";"2015-02-12 04:24:11.257";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"320";"0";"2015-02-12 04:24:10.007";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"59";"58";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1250";"2015-02-12 04:24:13.778";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"303";"0";"2015-02-12 04:24:12.527";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"60";"59";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:16.298";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"336";"0";"2015-02-12 04:24:15.047";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"61";"60";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:18.820";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"326";"0";"2015-02-12 04:24:17.569";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"62";"61";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:21.340";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"286";"0";"2015-02-12 04:24:20.089";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1464754";"1991";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 04:14:59.531";"2015-02-12 04:48:00.117";"1";"0";"0";"1";"1";"63";"62";"module.training_block2.exec-8889.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-12 04:24:23.863";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"324";"0";"2015-02-12 04:24:22.610";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
