"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5426.blockOrder";"session.node-5426.IATorder";"session.node-5426.keyOrder";"session.node-5813.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"30";"29";"module.training_block1.exec-7262.GoNoGo1";"1261";"2015-03-10 12:55:42.327";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"487";"0";"2015-03-10 12:55:41.063";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"31";"30";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:55:44.870";"ST_correctStop";"1";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:55:43.606";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"32";"31";"module.training_block1.exec-7262.GoNoGo1";"1261";"2015-03-10 12:55:47.412";"ST_correctStop";"34";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:55:46.149";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"33";"32";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:55:49.955";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"455";"0";"2015-03-10 12:55:48.692";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"34";"33";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:55:52.498";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"392";"0";"2015-03-10 12:55:51.234";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"35";"34";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:55:55.041";"ST_correctStop";"22";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:55:53.777";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"36";"35";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:55:57.584";"ST_correctStop";"20";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:55:56.320";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"37";"36";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:56:00.126";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"380";"0";"2015-03-10 12:55:58.863";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"38";"37";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:02.669";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:01.406";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"39";"38";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:56:05.212";"ST_failedStop";"5";"0";"FINISHED";"LEFT";"failure";"398";"1";"2015-03-10 12:56:03.948";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"40";"39";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:56:07.755";"ST_correctStop";"25";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:06.491";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"41";"40";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:10.298";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"512";"0";"2015-03-10 12:56:09.034";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"42";"41";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:12.840";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"705";"0";"2015-03-10 12:56:11.577";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"43";"42";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:15.383";"ST_correctStop";"8";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:14.120";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"44";"43";"module.training_block1.exec-7262.GoNoGo1";"1261";"2015-03-10 12:56:17.926";"ST_correctStop";"3";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:16.662";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"45";"44";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:20.469";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"421";"0";"2015-03-10 12:56:19.205";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"46";"45";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:23.012";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"630";"0";"2015-03-10 12:56:21.748";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"47";"46";"module.training_block1.exec-7262.GoNoGo1";"1256";"2015-03-10 12:56:25.554";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"415";"0";"2015-03-10 12:56:24.291";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"48";"47";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:56:28.097";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"513";"0";"2015-03-10 12:56:26.834";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"49";"48";"module.training_block1.exec-7262.GoNoGo1";"1257";"2015-03-10 12:56:30.640";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"610";"0";"2015-03-10 12:56:29.376";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"50";"49";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:56:33.183";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"755";"0";"2015-03-10 12:56:31.919";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"51";"50";"module.training_block1.exec-7262.GoNoGo1";"1258";"2015-03-10 12:56:35.726";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"556";"0";"2015-03-10 12:56:34.462";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"52";"51";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:56:46.989";"ST_correctStop";"29";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:45.725";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"53";"52";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:56:49.532";"ST_correctStop";"6";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:48.268";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"54";"53";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:56:52.075";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:50.811";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"55";"54";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:56:54.617";"ST_correctStop";"0";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:56:53.354";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"56";"55";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:56:57.160";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"654";"0";"2015-03-10 12:56:55.897";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"57";"56";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:56:59.703";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"415";"0";"2015-03-10 12:56:58.439";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"58";"57";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:02.246";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"488";"0";"2015-03-10 12:57:00.982";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"59";"58";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:04.789";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"577";"0";"2015-03-10 12:57:03.525";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"60";"59";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:07.331";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"586";"0";"2015-03-10 12:57:06.068";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"61";"60";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:09.874";"ST_correctStop";"28";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:57:08.611";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"62";"61";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:12.417";"ST_correctStop";"26";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:57:11.153";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"63";"62";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:14.960";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"454";"0";"2015-03-10 12:57:13.696";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"cgw316";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 12:52:53.644";"2015-03-10 13:13:19.982";"1";"1";"0";"0";"1";"64";"63";"module.training_block2.exec-3243.GoNoGo2";;;;;;;;;;;;;"1261";"2015-03-10 12:57:17.503";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-10 12:57:16.239";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
