"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2580.conditionType";"session.node-6060.blockOrder";"session.node-6060.IATorder";"session.node-6060.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"144";"143";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:07.780";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"454";"0";"2014-10-02 15:59:06.517";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"145";"144";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:10.323";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"423";"0";"2014-10-02 15:59:09.059";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"146";"145";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:12.866";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"488";"0";"2014-10-02 15:59:11.602";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"147";"146";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:15.409";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"361";"0";"2014-10-02 15:59:14.145";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"148";"147";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:17.951";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"626";"0";"2014-10-02 15:59:16.688";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"149";"148";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:20.494";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"764";"0";"2014-10-02 15:59:19.231";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"150";"149";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:23.021";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"557";"0";"2014-10-02 15:59:21.758";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"151";"150";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:25.564";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"454";"0";"2014-10-02 15:59:24.301";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"152";"151";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:28.123";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"615";"0";"2014-10-02 15:59:26.859";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"153";"152";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1261";"2014-10-02 15:59:30.665";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"360";"0";"2014-10-02 15:59:29.402";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"154";"153";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:33.208";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"402";"0";"2014-10-02 15:59:31.945";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"155";"154";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:35.751";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"507";"0";"2014-10-02 15:59:34.487";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"156";"155";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:38.294";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"444";"0";"2014-10-02 15:59:37.030";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"157";"156";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:40.821";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"469";"0";"2014-10-02 15:59:39.557";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"158";"157";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:43.364";"NST_correctLoc";"5";"1";"FINISHED";"RIGHT";"success";"342";"0";"2014-10-02 15:59:42.100";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"159";"158";"module.training_block4.exec-4627.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1262";"2014-10-02 15:59:45.922";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"383";"0";"2014-10-02 15:59:44.659";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"160";"159";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1720";"2014-10-02 16:00:14.673";"FINISHED";"PLEASANT";"success";"1034";"2014-10-02 16:00:12.942";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"161";"160";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-02 16:00:16.405";"FINISHED";"NEUTRAL";"success";"1038";"2014-10-02 16:00:14.689";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"162";"161";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-02 16:00:18.136";"FINISHED";"PLEASANT";"success";"603";"2014-10-02 16:00:16.420";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"163";"162";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-02 16:00:19.868";"FINISHED";"PLEASANT";"success";"768";"2014-10-02 16:00:18.152";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"164";"163";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-10-02 16:00:21.709";"FINISHED";"NEUTRAL";"success";"1123";"2014-10-02 16:00:19.993";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"165";"164";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-02 16:00:23.440";"FINISHED";"PLEASANT";"success";"868";"2014-10-02 16:00:21.724";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"166";"165";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:00:25.172";"FINISHED";"NEUTRAL";"success";"929";"2014-10-02 16:00:23.456";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"167";"166";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-02 16:00:26.904";"FINISHED";"NEUTRAL";"success";"844";"2014-10-02 16:00:25.188";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"168";"167";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-02 16:00:28.635";"FINISHED";"PLEASANT";"success";"737";"2014-10-02 16:00:26.919";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"169";"168";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3014";"2014-10-02 16:00:31.677";"FINISHED";"NONE";"failure";"0";"2014-10-02 16:00:28.651";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"170";"169";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2014-10-02 16:00:33.409";"FINISHED";"NEUTRAL";"failure";"103";"2014-10-02 16:00:31.693";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"171";"170";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-02 16:00:35.140";"FINISHED";"NEUTRAL";"success";"1400";"2014-10-02 16:00:33.424";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"172";"171";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2014-10-02 16:00:36.872";"FINISHED";"NEUTRAL";"success";"1244";"2014-10-02 16:00:35.156";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"173";"172";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:00:38.604";"FINISHED";"PLEASANT";"success";"666";"2014-10-02 16:00:36.888";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"174";"173";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 16:00:40.335";"FINISHED";"PLEASANT";"success";"606";"2014-10-02 16:00:38.619";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"175";"174";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:00:42.067";"FINISHED";"NEUTRAL";"success";"754";"2014-10-02 16:00:40.351";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"176";"175";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1714";"2014-10-02 16:00:43.798";"FINISHED";"PLEASANT";"success";"615";"2014-10-02 16:00:42.082";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"177";"176";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1713";"2014-10-02 16:00:45.530";"FINISHED";"NEUTRAL";"success";"659";"2014-10-02 16:00:43.814";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"667889";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-02 15:51:32.899";"2014-10-02 16:11:10.295";"1";"0";"1";"0";"0";"178";"177";"module.IAT_practice1.exec-2639.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-02 16:00:47.277";"FINISHED";"PLEASANT";"success";"806";"2014-10-02 16:00:45.561";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
