"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1269.conditionType";"session.node-3817.blockOrder";"session.node-3817.IATorder";"session.node-3817.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"2165";"2015-02-12 19:20:55.485";"FINISHED";"NEUTRAL";"success";"718";"2015-02-12 19:20:53.319";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"163";"162";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 19:20:57.267";"FINISHED";"UNPLEASANT";"success";"681";"2015-02-12 19:20:55.561";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"164";"163";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 19:20:59.072";"FINISHED";"UNPLEASANT";"success";"594";"2015-02-12 19:20:57.370";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"165";"164";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 19:21:00.879";"FINISHED";"NEUTRAL";"success";"689";"2015-02-12 19:20:59.170";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"166";"165";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:02.679";"FINISHED";"UNPLEASANT";"success";"747";"2015-02-12 19:21:00.974";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"167";"166";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1740";"2015-02-12 19:21:04.490";"FINISHED";"UNPLEASANT";"failure";"954";"2015-02-12 19:21:02.750";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"168";"167";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3004";"2015-02-12 19:21:07.611";"FINISHED";"NONE";"failure";"0";"2015-02-12 19:21:04.605";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"169";"168";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 19:21:09.381";"FINISHED";"UNPLEASANT";"success";"712";"2015-02-12 19:21:07.676";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"170";"169";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 19:21:11.182";"FINISHED";"UNPLEASANT";"success";"1009";"2015-02-12 19:21:09.478";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"171";"170";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1708";"2015-02-12 19:21:12.991";"FINISHED";"UNPLEASANT";"success";"658";"2015-02-12 19:21:11.282";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"172";"171";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:21:14.761";"FINISHED";"UNPLEASANT";"success";"864";"2015-02-12 19:21:13.056";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"173";"172";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 19:21:16.530";"FINISHED";"NEUTRAL";"success";"1038";"2015-02-12 19:21:14.826";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"174";"173";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 19:21:18.339";"FINISHED";"UNPLEASANT";"failure";"1277";"2015-02-12 19:21:16.632";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"175";"174";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:20.144";"FINISHED";"UNPLEASANT";"failure";"1172";"2015-02-12 19:21:18.439";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"176";"175";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:21.935";"FINISHED";"NEUTRAL";"success";"864";"2015-02-12 19:21:20.231";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"177";"176";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:23.699";"FINISHED";"NEUTRAL";"success";"852";"2015-02-12 19:21:21.997";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"178";"177";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:25.499";"FINISHED";"UNPLEASANT";"success";"745";"2015-02-12 19:21:23.797";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"179";"178";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:21:27.268";"FINISHED";"NEUTRAL";"success";"1048";"2015-02-12 19:21:25.562";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"180";"179";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:21:29.018";"FINISHED";"UNPLEASANT";"success";"783";"2015-02-12 19:21:27.314";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"181";"180";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 19:21:30.766";"FINISHED";"UNPLEASANT";"success";"646";"2015-02-12 19:21:29.064";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"182";"181";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:21:32.512";"FINISHED";"UNPLEASANT";"success";"526";"2015-02-12 19:21:30.808";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"183";"182";"module.IAT_practice1.exec-5471.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:21:34.257";"FINISHED";"UNPLEASANT";"failure";"600";"2015-02-12 19:21:32.552";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"184";"183";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1709";"2015-02-12 19:21:48.681";"FINISHED";"NEUTRAL";"success";"990";"2015-02-12 19:21:46.969";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"185";"184";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1701";"2015-02-12 19:21:50.448";"FINISHED";"NEUTRAL";"success";"687";"2015-02-12 19:21:48.746";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"186";"185";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:52.215";"FINISHED";"NEUTRAL";"success";"806";"2015-02-12 19:21:50.512";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"187";"186";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1702";"2015-02-12 19:21:53.985";"FINISHED";"NEUTRAL";"success";"647";"2015-02-12 19:21:52.282";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"188";"187";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:21:55.755";"FINISHED";"NEUTRAL";"success";"588";"2015-02-12 19:21:54.050";"IAT_UPUP.csv";"2";"ordinary";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"189";"188";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 19:21:57.554";"FINISHED";"UNPLEASANT";"success";"780";"2015-02-12 19:21:55.847";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"190";"189";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 19:21:59.326";"FINISHED";"NEUTRAL";"success";"774";"2015-02-12 19:21:57.619";"IAT_UPUP.csv";"2";"adequate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"191";"190";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-02-12 19:22:01.094";"FINISHED";"UNPLEASANT";"success";"504";"2015-02-12 19:21:59.389";"IAT_UPUP.csv";"1";"nasty";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"192";"191";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-02-12 19:22:02.864";"FINISHED";"NEUTRAL";"success";"575";"2015-02-12 19:22:01.157";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"193";"192";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 19:22:04.633";"FINISHED";"NEUTRAL";"success";"615";"2015-02-12 19:22:02.926";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"194";"193";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 19:22:06.445";"FINISHED";"UNPLEASANT";"success";"552";"2015-02-12 19:22:04.738";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"195";"194";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-02-12 19:22:08.216";"FINISHED";"UNPLEASANT";"success";"669";"2015-02-12 19:22:06.510";"IAT_UPUP.csv";"1";"horrible";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"C1324933";;;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-12 19:07:38.148";"2015-02-12 19:32:01.393";"1";"1";"0";"1";"0";"196";"195";"module.IAT_Block1.exec-5434.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-02-12 19:22:09.988";"FINISHED";"NEUTRAL";"success";"713";"2015-02-12 19:22:08.279";"IAT_UPUP.csv";"2";"moderate";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
