"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-2069.blockOrder";"session.node-2069.IATorder";"session.node-2069.keyOrder";"session.node-2732.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"30";"29";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:10.084";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"358";"0";"2014-07-17 14:49:08.834";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"31";"30";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:12.600";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"379";"0";"2014-07-17 14:49:11.350";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"32";"31";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:15.116";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"319";"0";"2014-07-17 14:49:13.866";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"33";"32";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:17.631";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"395";"0";"2014-07-17 14:49:16.381";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"34";"33";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:20.147";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"439";"0";"2014-07-17 14:49:18.897";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"35";"34";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:22.663";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"379";"0";"2014-07-17 14:49:21.413";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"36";"35";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:25.178";"NST_correctLoc";"5";"0";"FINISHED";"LEFT";"success";"424";"0";"2014-07-17 14:49:23.928";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"37";"36";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:27.694";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"524";"0";"2014-07-17 14:49:26.444";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"38";"37";"module.training_block1.exec-8673.GoNoGo1";"1243";"2014-07-17 14:49:30.241";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"432";"0";"2014-07-17 14:49:28.991";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"39";"38";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:32.756";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"541";"0";"2014-07-17 14:49:31.506";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"40";"39";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:35.272";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"418";"0";"2014-07-17 14:49:34.022";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"41";"40";"module.training_block1.exec-8673.GoNoGo1";"1248";"2014-07-17 14:49:37.795";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"514";"0";"2014-07-17 14:49:36.545";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"42";"41";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:40.311";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"443";"0";"2014-07-17 14:49:39.061";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"43";"42";"module.training_block1.exec-8673.GoNoGo1";"1246";"2014-07-17 14:49:42.827";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"376";"0";"2014-07-17 14:49:41.577";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"44";"43";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:45.342";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"363";"0";"2014-07-17 14:49:44.092";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"45";"44";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:47.863";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"455";"0";"2014-07-17 14:49:46.608";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"46";"45";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:50.378";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"348";"0";"2014-07-17 14:49:49.128";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"47";"46";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:52.894";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"304";"0";"2014-07-17 14:49:51.644";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"48";"47";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:49:55.410";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"356";"0";"2014-07-17 14:49:54.160";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"49";"48";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:49:57.925";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"377";"0";"2014-07-17 14:49:56.675";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"50";"49";"module.training_block1.exec-8673.GoNoGo1";"1244";"2014-07-17 14:50:00.441";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"300";"0";"2014-07-17 14:49:59.191";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"51";"50";"module.training_block1.exec-8673.GoNoGo1";"1245";"2014-07-17 14:50:02.957";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"505";"0";"2014-07-17 14:50:01.707";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"52";"51";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:14.464";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"424";"0";"2014-07-17 14:50:13.214";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"53";"52";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:16.980";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"436";"0";"2014-07-17 14:50:15.730";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"54";"53";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:19.496";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"305";"0";"2014-07-17 14:50:18.246";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"55";"54";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:22.011";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"389";"0";"2014-07-17 14:50:20.761";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"56";"55";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:24.527";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"385";"0";"2014-07-17 14:50:23.277";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"57";"56";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:27.042";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"349";"0";"2014-07-17 14:50:25.792";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"58";"57";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:29.558";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"386";"0";"2014-07-17 14:50:28.308";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"59";"58";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:32.074";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"486";"0";"2014-07-17 14:50:30.824";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"60";"59";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:34.589";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"474";"0";"2014-07-17 14:50:33.339";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"61";"60";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:37.105";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"366";"0";"2014-07-17 14:50:35.855";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"62";"61";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:39.621";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"355";"0";"2014-07-17 14:50:38.371";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"63";"62";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:42.136";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"335";"0";"2014-07-17 14:50:40.886";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"smem8";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 14:46:38.361";"2014-07-17 15:05:56.721";"1";"0";"0";"0";"0";"64";"63";"module.training_block2.exec-1327.GoNoGo2";;;;;;;;;;;;;"1248";"2014-07-17 14:50:44.652";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"339";"0";"2014-07-17 14:50:43.402";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
