"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-5998.blockOrder";"session.node-5998.IATorder";"session.node-5998.keyOrder";"session.node-7183.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"29";"28";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:41:53.471";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"453";"0";"2014-07-17 13:41:52.221";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"30";"29";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:41:56.001";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"531";"0";"2014-07-17 13:41:54.751";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"31";"30";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:41:58.530";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"417";"0";"2014-07-17 13:41:57.280";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"32";"31";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:01.058";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"426";"0";"2014-07-17 13:41:59.808";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"33";"32";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:03.591";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"444";"0";"2014-07-17 13:42:02.341";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"34";"33";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:06.120";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"324";"0";"2014-07-17 13:42:04.869";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"35";"34";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:08.644";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"336";"0";"2014-07-17 13:42:07.394";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"36";"35";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:11.172";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"375";"0";"2014-07-17 13:42:09.922";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"37";"36";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:13.696";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"308";"0";"2014-07-17 13:42:12.446";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"38";"37";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:16.223";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"365";"0";"2014-07-17 13:42:14.972";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"39";"38";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:18.749";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"374";"0";"2014-07-17 13:42:17.499";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"40";"39";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:21.276";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"375";"0";"2014-07-17 13:42:20.026";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"41";"40";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:23.800";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"372";"0";"2014-07-17 13:42:22.549";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"42";"41";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:26.323";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"377";"0";"2014-07-17 13:42:25.073";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"43";"42";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:28.846";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"358";"0";"2014-07-17 13:42:27.596";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"44";"43";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:31.368";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"444";"0";"2014-07-17 13:42:30.118";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"45";"44";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:33.891";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"321";"0";"2014-07-17 13:42:32.641";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"46";"45";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:36.418";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"321";"0";"2014-07-17 13:42:35.168";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"47";"46";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:38.944";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"340";"0";"2014-07-17 13:42:37.694";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"48";"47";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:41.471";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"317";"0";"2014-07-17 13:42:40.220";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"49";"48";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:44.001";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"306";"0";"2014-07-17 13:42:42.751";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"50";"49";"module.training_block1.exec-9050.GoNoGo1";"1249";"2014-07-17 13:42:46.527";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"445";"0";"2014-07-17 13:42:45.277";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"51";"50";"module.training_block1.exec-9050.GoNoGo1";"1250";"2014-07-17 13:42:49.053";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"431";"0";"2014-07-17 13:42:47.803";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"52";"51";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:00.057";"NST_correctLoc";"2";"0";"FINISHED";"LEFT";"success";"323";"0";"2014-07-17 13:42:58.807";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"53";"52";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:02.578";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"378";"0";"2014-07-17 13:43:01.328";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"54";"53";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:05.099";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"313";"0";"2014-07-17 13:43:03.848";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"55";"54";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:07.620";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"392";"0";"2014-07-17 13:43:06.370";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"56";"55";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-17 13:43:10.140";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"319";"0";"2014-07-17 13:43:08.890";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"57";"56";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-17 13:43:12.660";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"342";"0";"2014-07-17 13:43:11.410";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"58";"57";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:15.181";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"366";"0";"2014-07-17 13:43:13.930";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"59";"58";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:17.702";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"358";"0";"2014-07-17 13:43:16.452";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"60";"59";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-17 13:43:20.221";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"358";"0";"2014-07-17 13:43:18.971";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"61";"60";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-17 13:43:22.740";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"335";"0";"2014-07-17 13:43:21.490";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"62";"61";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:25.260";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"319";"0";"2014-07-17 13:43:24.010";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"hamsticle";"1985";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-17 13:39:19.415";"2014-07-17 13:58:57.491";"1";"1";"1";"1";"0";"63";"62";"module.training_block2.exec-5691.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-17 13:43:27.779";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"328";"0";"2014-07-17 13:43:26.529";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
