"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3688.blockOrder";"session.node-3688.IATorder";"session.node-3688.keyOrder";"session.node-6423.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"220";"29";"module.training_block1.exec-2940.GoNoGo1";"1250";"2015-03-09 20:07:02.527";"ST_correctStop";"20";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:01.277";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"221";"30";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:05.120";"ST_correctStop";"31";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:03.870";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"222";"31";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:07.668";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"448";"0";"2015-03-09 20:07:06.418";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"223";"32";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:10.263";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"513";"0";"2015-03-09 20:07:09.013";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"224";"33";"module.training_block1.exec-2940.GoNoGo1";"1251";"2015-03-09 20:07:12.853";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"438";"0";"2015-03-09 20:07:11.602";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"225";"34";"module.training_block1.exec-2940.GoNoGo1";"1250";"2015-03-09 20:07:15.464";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"518";"0";"2015-03-09 20:07:14.214";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"226";"35";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:18.052";"ST_correctStop";"4";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:16.802";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"227";"36";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:20.595";"ST_correctStop";"27";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:19.345";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"228";"37";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:23.157";"ST_correctStop";"28";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:21.907";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"229";"38";"module.training_block1.exec-2940.GoNoGo1";"1250";"2015-03-09 20:07:25.790";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"1113";"0";"2015-03-09 20:07:24.540";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"230";"39";"module.training_block1.exec-2940.GoNoGo1";"1250";"2015-03-09 20:07:28.400";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"439";"0";"2015-03-09 20:07:27.150";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"231";"40";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:30.945";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"412";"0";"2015-03-09 20:07:29.695";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"232";"41";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:33.755";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:32.505";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"233";"42";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:36.295";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"403";"0";"2015-03-09 20:07:35.045";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"234";"43";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:38.929";"ST_correctStop";"24";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:37.679";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"235";"44";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:41.478";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"382";"0";"2015-03-09 20:07:40.228";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"236";"45";"module.training_block1.exec-2940.GoNoGo1";"1250";"2015-03-09 20:07:44.046";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:42.796";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"237";"46";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:46.630";"ST_correctStop";"0";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:45.379";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"238";"47";"module.training_block1.exec-2940.GoNoGo1";"1250";"2015-03-09 20:07:49.183";"ST_correctStop";"3";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:47.933";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"239";"48";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:51.942";"ST_correctStop";"19";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:50.692";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"240";"49";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:54.473";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"345";"0";"2015-03-09 20:07:53.223";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"241";"50";"module.training_block1.exec-2940.GoNoGo1";"1249";"2015-03-09 20:07:57.035";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:07:55.785";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"242";"51";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:08.080";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"545";"0";"2015-03-09 20:08:06.830";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"243";"52";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:10.623";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"439";"0";"2015-03-09 20:08:09.373";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"244";"53";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1250";"2015-03-09 20:08:13.157";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"479";"0";"2015-03-09 20:08:11.907";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"245";"54";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:15.713";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"394";"0";"2015-03-09 20:08:14.463";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"246";"55";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1250";"2015-03-09 20:08:18.270";"ST_correctStop";"5";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:08:17.020";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"247";"56";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:20.811";"ST_correctStop";"30";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:08:19.561";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"248";"57";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1250";"2015-03-09 20:08:23.355";"ST_correctStop";"23";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:08:22.105";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"249";"58";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:25.895";"ST_correctStop";"8";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:08:24.645";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"250";"59";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:28.444";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"387";"0";"2015-03-09 20:08:27.194";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"251";"60";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:30.987";"ST_failedStop";"1";"1";"FINISHED";"RIGHT";"failure";"659";"1";"2015-03-09 20:08:29.737";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"252";"61";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1250";"2015-03-09 20:08:33.527";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"468";"0";"2015-03-09 20:08:32.277";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"253";"62";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1250";"2015-03-09 20:08:36.084";"ST_correctStop";"18";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:08:34.834";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"254";"63";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:38.625";"ST_correctStop";"34";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-09 20:08:37.375";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"diff130";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"2";"1";"2015-03-09 20:04:30.812";"2015-03-09 20:24:26.186";"1";"1";"1";"0";"1";"255";"64";"module.training_block2.exec-8403.GoNoGo2";;;;;;;;;;;;;"1249";"2015-03-09 20:08:41.177";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"417";"0";"2015-03-09 20:08:39.927";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
