"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3213.blockOrder";"session.node-3213.IATorder";"session.node-3213.keyOrder";"session.node-3380.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"151";"150";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-03-10 23:41:23.675";"NST_miss";"21";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:22.423";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"152";"151";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-10 23:41:26.210";"NST_miss";"0";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:24.959";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"153";"152";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-10 23:41:28.748";"NST_miss";"3";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:27.498";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"154";"153";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-10 23:41:31.282";"NST_miss";"18";"1";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:30.031";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"155";"154";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1251";"2015-03-10 23:41:33.818";"NST_miss";"35";"1";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:32.566";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"156";"155";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-10 23:41:36.352";"NST_miss";"26";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:35.102";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"157";"156";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1250";"2015-03-10 23:41:38.890";"NST_miss";"16";"1";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:37.640";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"158";"157";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-10 23:41:41.424";"NST_miss";"5";"1";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:40.174";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"159";"158";"module.training_block4.exec-2681.GoNoGo4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1249";"2015-03-10 23:41:43.963";"NST_miss";"15";"0";"FINISHED";"NONE";"failure";"0";"0";"2015-03-10 23:41:42.712";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"160";"159";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3032";"2015-03-10 23:42:39.692";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:42:36.659";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"161";"160";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1750";"2015-03-10 23:42:41.492";"FINISHED";"PLEASANT";"success";"1310";"2015-03-10 23:42:39.742";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"162";"161";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-10 23:42:43.255";"FINISHED";"NEUTRAL";"success";"1355";"2015-03-10 23:42:41.548";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"163";"162";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:42:45.002";"FINISHED";"NEUTRAL";"success";"971";"2015-03-10 23:42:43.297";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"164";"163";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3003";"2015-03-10 23:42:48.053";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:42:45.049";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"165";"164";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:42:49.909";"FINISHED";"PLEASANT";"success";"942";"2015-03-10 23:42:48.204";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"166";"165";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:42:51.648";"FINISHED";"PLEASANT";"success";"874";"2015-03-10 23:42:49.943";"IAT_Ppractice.csv";"1";"heavenly";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"167";"166";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:42:53.387";"FINISHED";"NEUTRAL";"success";"743";"2015-03-10 23:42:51.682";"IAT_Ppractice.csv";"2";"general";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"168";"167";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-10 23:42:55.149";"FINISHED";"NEUTRAL";"success";"1232";"2015-03-10 23:42:53.442";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"169";"168";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:42:56.918";"FINISHED";"PLEASANT";"success";"746";"2015-03-10 23:42:55.212";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"170";"169";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2015-03-10 23:42:58.655";"FINISHED";"NEUTRAL";"success";"670";"2015-03-10 23:42:56.951";"IAT_Ppractice.csv";"2";"undefined";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"171";"170";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:00.395";"FINISHED";"PLEASANT";"success";"918";"2015-03-10 23:42:58.689";"IAT_Ppractice.csv";"1";"delightful";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"172";"171";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:02.135";"FINISHED";"NEUTRAL";"success";"690";"2015-03-10 23:43:00.430";"IAT_Ppractice.csv";"2";"moderate";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"173";"172";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:43:03.896";"FINISHED";"NEUTRAL";"success";"1302";"2015-03-10 23:43:02.191";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"174";"173";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:43:05.661";"FINISHED";"NEUTRAL";"success";"842";"2015-03-10 23:43:03.956";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"175";"174";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:43:07.433";"FINISHED";"PLEASANT";"success";"746";"2015-03-10 23:43:05.728";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"176";"175";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:09.180";"FINISHED";"PLEASANT";"success";"1170";"2015-03-10 23:43:07.475";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"177";"176";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:10.918";"FINISHED";"PLEASANT";"success";"655";"2015-03-10 23:43:09.213";"IAT_Ppractice.csv";"1";"delicious";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"178";"177";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1706";"2015-03-10 23:43:12.643";"FINISHED";"NEUTRAL";"success";"696";"2015-03-10 23:43:10.936";"IAT_Ppractice.csv";"2";"average";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"179";"178";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:43:14.379";"FINISHED";"NEUTRAL";"success";"774";"2015-03-10 23:43:12.674";"IAT_Ppractice.csv";"2";"adequate";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"180";"179";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:16.108";"FINISHED";"PLEASANT";"success";"664";"2015-03-10 23:43:14.402";"IAT_Ppractice.csv";"1";"tasty";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"181";"180";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:17.848";"FINISHED";"PLEASANT";"success";"1102";"2015-03-10 23:43:16.142";"IAT_Ppractice.csv";"1";"outstanding";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"182";"181";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1704";"2015-03-10 23:43:19.587";"FINISHED";"PLEASANT";"success";"712";"2015-03-10 23:43:17.882";"IAT_Ppractice.csv";"1";"great";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"183";"182";"module.IAT_practice1.exec-6624.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1705";"2015-03-10 23:43:21.317";"FINISHED";"NEUTRAL";"success";"986";"2015-03-10 23:43:19.612";"IAT_Ppractice.csv";"2";"ordinary";;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"184";"183";"module.IAT_Block1.exec-1836.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"3012";"2015-03-10 23:43:53.141";"FINISHED";"NONE";"failure";"0";"2015-03-10 23:43:50.128";"IAT_PP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kvk2015";"1994";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-10 23:32:32.869";"2015-03-10 23:55:03.520";"1";"0";"0";"1";"0";"185";"184";"module.IAT_Block1.exec-1836.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1707";"2015-03-10 23:43:54.884";"FINISHED";"PLEASANT";"success";"976";"2015-03-10 23:43:53.177";"IAT_PP.csv";"1";"delightful";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
