"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-8408.blockOrder";"session.node-8408.IATorder";"session.node-8408.keyOrder";"session.node-9862.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"160";"159";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1703";"2014-10-07 14:57:48.925";"FINISHED";"NEUTRAL";"success";"1438";"2014-10-07 14:57:47.215";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"161";"160";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:57:50.645";"FINISHED";"UNPLEASANT";"success";"972";"2014-10-07 14:57:48.945";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"162";"161";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 14:57:52.365";"FINISHED";"UNPLEASANT";"success";"605";"2014-10-07 14:57:50.665";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"163";"162";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:57:54.075";"FINISHED";"NEUTRAL";"success";"766";"2014-10-07 14:57:52.375";"IAT_UPpractice.csv";"2";"adequate";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"164";"163";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:57:55.795";"FINISHED";"NEUTRAL";"success";"815";"2014-10-07 14:57:54.095";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"165";"164";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 14:57:57.525";"FINISHED";"NEUTRAL";"success";"726";"2014-10-07 14:57:55.825";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"166";"165";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:57:59.245";"FINISHED";"NEUTRAL";"success";"1228";"2014-10-07 14:57:57.545";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"167";"166";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 14:58:00.965";"FINISHED";"NEUTRAL";"success";"598";"2014-10-07 14:57:59.265";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"168";"167";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 14:58:02.685";"FINISHED";"NEUTRAL";"success";"541";"2014-10-07 14:58:00.985";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"169";"168";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1698";"2014-10-07 14:58:04.415";"FINISHED";"UNPLEASANT";"success";"536";"2014-10-07 14:58:02.715";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"170";"169";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1693";"2014-10-07 14:58:06.125";"FINISHED";"UNPLEASANT";"success";"509";"2014-10-07 14:58:04.425";"IAT_UPpractice.csv";"1";"bad";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"171";"170";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:07.835";"FINISHED";"UNPLEASANT";"success";"470";"2014-10-07 14:58:06.135";"IAT_UPpractice.csv";"1";"horrible";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"172";"171";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-10-07 14:58:09.665";"FINISHED";"UNPLEASANT";"success";"431";"2014-10-07 14:58:07.965";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"173";"172";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:11.375";"FINISHED";"UNPLEASANT";"success";"498";"2014-10-07 14:58:09.675";"IAT_UPpractice.csv";"1";"nasty";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"174";"173";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:13.095";"FINISHED";"UNPLEASANT";"success";"610";"2014-10-07 14:58:11.395";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"175";"174";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:14.805";"FINISHED";"NEUTRAL";"success";"780";"2014-10-07 14:58:13.105";"IAT_UPpractice.csv";"2";"ordinary";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"176";"175";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:16.515";"FINISHED";"UNPLEASANT";"success";"1030";"2014-10-07 14:58:14.815";"IAT_UPpractice.csv";"1";"awful";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"177";"176";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-10-07 14:58:18.235";"FINISHED";"UNPLEASANT";"success";"509";"2014-10-07 14:58:16.535";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"178";"177";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 14:58:19.955";"FINISHED";"NEUTRAL";"success";"843";"2014-10-07 14:58:18.255";"IAT_UPpractice.csv";"2";"average";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"179";"178";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:21.665";"FINISHED";"NEUTRAL";"success";"696";"2014-10-07 14:58:19.965";"IAT_UPpractice.csv";"2";"moderate";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"180";"179";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:23.375";"FINISHED";"UNPLEASANT";"success";"594";"2014-10-07 14:58:21.675";"IAT_UPpractice.csv";"1";"revolting";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"181";"180";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:25.085";"FINISHED";"NEUTRAL";"success";"580";"2014-10-07 14:58:23.385";"IAT_UPpractice.csv";"2";"undefined";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"182";"181";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 14:58:26.805";"FINISHED";"UNPLEASANT";"success";"609";"2014-10-07 14:58:25.105";"IAT_UPpractice.csv";"1";"disgusting";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"183";"182";"module.IAT_practice1.exec-1040.IAT_Practice1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:28.515";"FINISHED";"NEUTRAL";"success";"854";"2014-10-07 14:58:26.815";"IAT_UPpractice.csv";"2";"general";;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"184";"183";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:43.465";"FINISHED";"UNPLEASANT";"success";"759";"2014-10-07 14:58:41.765";"IAT_UPUP.csv";"1";"A4";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"185";"184";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1691";"2014-10-07 14:58:45.175";"FINISHED";"NEUTRAL";"success";"1473";"2014-10-07 14:58:43.475";"IAT_UPUP.csv";"2";"undefined";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"186";"185";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1696";"2014-10-07 14:58:46.895";"FINISHED";"UNPLEASANT";"success";"622";"2014-10-07 14:58:45.195";"IAT_UPUP.csv";"1";"A1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"187";"186";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:48.605";"FINISHED";"NEUTRAL";"success";"516";"2014-10-07 14:58:46.905";"IAT_UPUP.csv";"2";"average";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"188";"187";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1694";"2014-10-07 14:58:50.325";"FINISHED";"UNPLEASANT";"success";"862";"2014-10-07 14:58:48.625";"IAT_UPUP.csv";"1";"A0";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"189";"188";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1692";"2014-10-07 14:58:52.035";"FINISHED";"NEUTRAL";"success";"542";"2014-10-07 14:58:50.335";"IAT_UPUP.csv";"2";"general";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"190";"189";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 14:58:53.755";"FINISHED";"UNPLEASANT";"success";"555";"2014-10-07 14:58:52.055";"IAT_UPUP.csv";"1";"revolting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"191";"190";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1699";"2014-10-07 14:58:55.485";"FINISHED";"UNPLEASANT";"success";"531";"2014-10-07 14:58:53.785";"IAT_UPUP.csv";"1";"A2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"192";"191";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1697";"2014-10-07 14:58:57.205";"FINISHED";"UNPLEASANT";"success";"505";"2014-10-07 14:58:55.505";"IAT_UPUP.csv";"1";"disgusting";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"c1308660";"1995";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 14:47:59.084";"2014-10-07 15:08:37.136";"1";"0";"1";"1";"1";"193";"192";"module.IAT_Block1.exec-5720.IAT_block1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"1695";"2014-10-07 14:58:58.925";"FINISHED";"UNPLEASANT";"success";"567";"2014-10-07 14:58:57.225";"IAT_UPUP.csv";"1";"A5";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
