"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1419.conditionType";"session.node-1583.blockOrder";"session.node-1583.IATorder";"session.node-1583.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"29";"28";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:28:56.050";"NST_correctLoc";"8";"0";"FINISHED";"LEFT";"success";"372";"0";"2014-09-29 11:28:54.800";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"30";"29";"module.training_block1.exec-2586.GoNoGo1";"1243";"2014-09-29 11:28:58.570";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"403";"0";"2014-09-29 11:28:57.320";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"31";"30";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:01.090";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"396";"0";"2014-09-29 11:28:59.840";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"32";"31";"module.training_block1.exec-2586.GoNoGo1";"1248";"2014-09-29 11:29:03.610";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"408";"0";"2014-09-29 11:29:02.360";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"33";"32";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:06.130";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"476";"0";"2014-09-29 11:29:04.880";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"34";"33";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:08.650";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"404";"0";"2014-09-29 11:29:07.400";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"35";"34";"module.training_block1.exec-2586.GoNoGo1";"1243";"2014-09-29 11:29:11.170";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"403";"0";"2014-09-29 11:29:09.920";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"36";"35";"module.training_block1.exec-2586.GoNoGo1";"1248";"2014-09-29 11:29:13.690";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"408";"0";"2014-09-29 11:29:12.440";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"37";"36";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:16.210";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"403";"0";"2014-09-29 11:29:14.960";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"38";"37";"module.training_block1.exec-2586.GoNoGo1";"1243";"2014-09-29 11:29:18.730";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"531";"0";"2014-09-29 11:29:17.480";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"39";"38";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:21.250";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"483";"0";"2014-09-29 11:29:20.000";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"40";"39";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:23.770";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"347";"0";"2014-09-29 11:29:22.520";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"41";"40";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:26.290";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"396";"0";"2014-09-29 11:29:25.040";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"42";"41";"module.training_block1.exec-2586.GoNoGo1";"1243";"2014-09-29 11:29:28.810";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"402";"0";"2014-09-29 11:29:27.560";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"43";"42";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:31.330";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"388";"0";"2014-09-29 11:29:30.080";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"44";"43";"module.training_block1.exec-2586.GoNoGo1";"1248";"2014-09-29 11:29:33.850";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"463";"0";"2014-09-29 11:29:32.600";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"45";"44";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:36.370";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"428";"0";"2014-09-29 11:29:35.120";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"46";"45";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:38.890";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"451";"0";"2014-09-29 11:29:37.640";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"47";"46";"module.training_block1.exec-2586.GoNoGo1";"1243";"2014-09-29 11:29:41.410";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"387";"0";"2014-09-29 11:29:40.160";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"48";"47";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:43.930";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"484";"0";"2014-09-29 11:29:42.680";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"49";"48";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:46.450";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"580";"0";"2014-09-29 11:29:45.200";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"50";"49";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:48.970";"NST_correctLoc";"5";"1";"FINISHED";"RIGHT";"success";"540";"0";"2014-09-29 11:29:47.720";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"51";"50";"module.training_block1.exec-2586.GoNoGo1";"1244";"2014-09-29 11:29:51.490";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"436";"0";"2014-09-29 11:29:50.240";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"52";"51";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:02.920";"NST_correctLoc";"3";"1";"FINISHED";"RIGHT";"success";"369";"0";"2014-09-29 11:30:01.670";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"53";"52";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:05.440";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"401";"0";"2014-09-29 11:30:04.190";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"54";"53";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:07.960";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"369";"0";"2014-09-29 11:30:06.710";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"55";"54";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:10.480";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"449";"0";"2014-09-29 11:30:09.230";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"56";"55";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:13.000";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"425";"0";"2014-09-29 11:30:11.750";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"57";"56";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:15.520";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"449";"0";"2014-09-29 11:30:14.270";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"58";"57";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:18.040";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"481";"0";"2014-09-29 11:30:16.790";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"59";"58";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:20.560";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"497";"0";"2014-09-29 11:30:19.310";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"60";"59";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:23.070";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"459";"0";"2014-09-29 11:30:21.820";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"61";"60";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:25.590";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"403";"0";"2014-09-29 11:30:24.340";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"62";"61";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:28.100";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"365";"0";"2014-09-29 11:30:26.850";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"WS34DE";"1994";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-09-29 11:26:03.210";"2014-09-29 11:47:16.872";"1";"0";"0";"1";"0";"63";"62";"module.training_block2.exec-4633.GoNoGo2";;;;;;;;;;;;;"1248";"2014-09-29 11:30:30.610";"NST_correctLoc";"15";"0";"FINISHED";"LEFT";"success";"399";"0";"2014-09-29 11:30:29.360";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
