"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6282.conditionType";"session.node-8513.blockOrder";"session.node-8513.IATorder";"session.node-8513.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"30";"29";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:30.717";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"451";"0";"2015-02-11 21:49:29.465";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"31";"30";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:33.243";"ST_correctStop";"25";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:49:31.991";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"32";"31";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:35.770";"ST_correctStop";"7";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:49:34.518";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"33";"32";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:38.295";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:49:37.044";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"34";"33";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:40.816";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"616";"0";"2015-02-11 21:49:39.565";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"35";"34";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:43.343";"ST_correctStop";"0";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:49:42.092";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"36";"35";"module.training_block1.exec-4665.GoNoGo1";"1250";"2015-02-11 21:49:45.870";"ST_correctStop";"29";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:49:44.620";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"37";"36";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:48.402";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"496";"0";"2015-02-11 21:49:47.150";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"38";"37";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:50.922";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"513";"0";"2015-02-11 21:49:49.671";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"39";"38";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:53.445";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"477";"0";"2015-02-11 21:49:52.194";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"40";"39";"module.training_block1.exec-4665.GoNoGo1";"1250";"2015-02-11 21:49:55.970";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"528";"0";"2015-02-11 21:49:54.719";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"41";"40";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:49:58.493";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"549";"0";"2015-02-11 21:49:57.242";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"42";"41";"module.training_block1.exec-4665.GoNoGo1";"1250";"2015-02-11 21:50:01.015";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"547";"0";"2015-02-11 21:49:59.764";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"43";"42";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:03.536";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"418";"0";"2015-02-11 21:50:02.285";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"44";"43";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:06.061";"ST_correctStop";"5";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:50:04.809";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"45";"44";"module.training_block1.exec-4665.GoNoGo1";"1250";"2015-02-11 21:50:08.583";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"629";"0";"2015-02-11 21:50:07.332";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"46";"45";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:11.109";"NST_correctLoc";"16";"1";"FINISHED";"RIGHT";"success";"583";"0";"2015-02-11 21:50:09.858";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"47";"46";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:13.632";"ST_correctStop";"32";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:50:12.381";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"48";"47";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:16.154";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"653";"0";"2015-02-11 21:50:14.903";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"49";"48";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:18.679";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"473";"0";"2015-02-11 21:50:17.427";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"50";"49";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:21.196";"ST_correctStop";"6";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:50:19.945";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"51";"50";"module.training_block1.exec-4665.GoNoGo1";"1251";"2015-02-11 21:50:23.720";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"500";"0";"2015-02-11 21:50:22.469";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"52";"51";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1250";"2015-02-11 21:50:35.418";"NST_correctLoc";"28";"1";"FINISHED";"RIGHT";"success";"681";"0";"2015-02-11 21:50:34.168";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"53";"52";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:37.939";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"570";"0";"2015-02-11 21:50:36.688";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"54";"53";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:40.457";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:50:39.206";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"55";"54";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:42.977";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"490";"0";"2015-02-11 21:50:41.726";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"56";"55";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:45.499";"NST_correctLoc";"9";"0";"FINISHED";"LEFT";"success";"536";"0";"2015-02-11 21:50:44.248";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"57";"56";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:48.020";"ST_correctStop";"23";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:50:46.768";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"58";"57";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:50.538";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:50:49.287";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"59";"58";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:53.058";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"568";"0";"2015-02-11 21:50:51.807";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"60";"59";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:55.576";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"521";"0";"2015-02-11 21:50:54.325";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"61";"60";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:50:58.097";"NST_correctLoc";"17";"0";"FINISHED";"LEFT";"success";"536";"0";"2015-02-11 21:50:56.846";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"62";"61";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1250";"2015-02-11 21:51:00.624";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"632";"0";"2015-02-11 21:50:59.374";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"63";"62";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:51:03.146";"ST_correctStop";"8";"1";"FINISHED";"NONE";"success";"0";"1";"2015-02-11 21:51:01.895";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1218612";"1993";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 21:45:26.088";"2015-02-11 22:08:53.252";"1";"1";"0";"0";"1";"64";"63";"module.training_block2.exec-3562.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 21:51:05.668";"NST_correctLoc";"18";"1";"FINISHED";"RIGHT";"success";"411";"0";"2015-02-11 21:51:04.417";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
