"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-6429.blockOrder";"session.node-6429.IATorder";"session.node-6429.keyOrder";"session.node-7276.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"30";"29";"module.training_block1.exec-9596.GoNoGo1";"1242";"2014-10-07 16:25:20.023";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"373";"0";"2014-10-07 16:25:18.773";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"31";"30";"module.training_block1.exec-9596.GoNoGo1";"1248";"2014-10-07 16:25:22.595";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"472";"0";"2014-10-07 16:25:21.345";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"32";"31";"module.training_block1.exec-9596.GoNoGo1";"1242";"2014-10-07 16:25:25.145";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"328";"0";"2014-10-07 16:25:23.895";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"33";"32";"module.training_block1.exec-9596.GoNoGo1";"1249";"2014-10-07 16:25:27.715";"NST_correctLoc";"1";"1";"FINISHED";"RIGHT";"success";"343";"0";"2014-10-07 16:25:26.465";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"34";"33";"module.training_block1.exec-9596.GoNoGo1";"1250";"2014-10-07 16:25:30.276";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"426";"0";"2014-10-07 16:25:29.026";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"35";"34";"module.training_block1.exec-9596.GoNoGo1";"1249";"2014-10-07 16:25:32.846";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"488";"0";"2014-10-07 16:25:31.596";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"36";"35";"module.training_block1.exec-9596.GoNoGo1";"1248";"2014-10-07 16:25:35.426";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"333";"0";"2014-10-07 16:25:34.176";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"37";"36";"module.training_block1.exec-9596.GoNoGo1";"1244";"2014-10-07 16:25:37.977";"NST_correctLoc";"23";"1";"FINISHED";"RIGHT";"success";"412";"0";"2014-10-07 16:25:36.726";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"38";"37";"module.training_block1.exec-9596.GoNoGo1";"1249";"2014-10-07 16:25:40.559";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"323";"0";"2014-10-07 16:25:39.309";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"39";"38";"module.training_block1.exec-9596.GoNoGo1";"1250";"2014-10-07 16:25:43.129";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"446";"0";"2014-10-07 16:25:41.879";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"40";"39";"module.training_block1.exec-9596.GoNoGo1";"1240";"2014-10-07 16:25:45.690";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"386";"0";"2014-10-07 16:25:44.440";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"41";"40";"module.training_block1.exec-9596.GoNoGo1";"1241";"2014-10-07 16:25:48.240";"NST_correctLoc";"30";"0";"FINISHED";"LEFT";"success";"587";"0";"2014-10-07 16:25:46.990";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"42";"41";"module.training_block1.exec-9596.GoNoGo1";"1250";"2014-10-07 16:25:50.811";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"419";"0";"2014-10-07 16:25:49.560";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"43";"42";"module.training_block1.exec-9596.GoNoGo1";"1247";"2014-10-07 16:25:53.381";"NST_correctLoc";"19";"1";"FINISHED";"RIGHT";"success";"400";"0";"2014-10-07 16:25:52.131";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"44";"43";"module.training_block1.exec-9596.GoNoGo1";"1240";"2014-10-07 16:25:55.951";"NST_correctLoc";"22";"1";"FINISHED";"RIGHT";"success";"506";"0";"2014-10-07 16:25:54.701";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"45";"44";"module.training_block1.exec-9596.GoNoGo1";"1242";"2014-10-07 16:25:58.512";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"372";"0";"2014-10-07 16:25:57.261";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"46";"45";"module.training_block1.exec-9596.GoNoGo1";"1241";"2014-10-07 16:26:01.073";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"371";"0";"2014-10-07 16:25:59.823";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"47";"46";"module.training_block1.exec-9596.GoNoGo1";"1247";"2014-10-07 16:26:03.625";"NST_correctLoc";"0";"1";"FINISHED";"RIGHT";"success";"366";"0";"2014-10-07 16:26:02.375";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"48";"47";"module.training_block1.exec-9596.GoNoGo1";"1242";"2014-10-07 16:26:06.197";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"330";"0";"2014-10-07 16:26:04.947";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"49";"48";"module.training_block1.exec-9596.GoNoGo1";"1245";"2014-10-07 16:26:08.777";"NST_correctLoc";"15";"1";"FINISHED";"RIGHT";"success";"344";"0";"2014-10-07 16:26:07.527";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"50";"49";"module.training_block1.exec-9596.GoNoGo1";"1248";"2014-10-07 16:26:11.358";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"366";"0";"2014-10-07 16:26:10.107";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"51";"50";"module.training_block1.exec-9596.GoNoGo1";"1243";"2014-10-07 16:26:13.890";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"352";"0";"2014-10-07 16:26:12.640";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"52";"51";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1242";"2014-10-07 16:26:25.381";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"420";"0";"2014-10-07 16:26:24.131";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"53";"52";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1244";"2014-10-07 16:26:27.931";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"468";"0";"2014-10-07 16:26:26.681";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"54";"53";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1243";"2014-10-07 16:26:30.482";"NST_correctLoc";"6";"1";"FINISHED";"RIGHT";"success";"356";"0";"2014-10-07 16:26:29.232";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"55";"54";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1243";"2014-10-07 16:26:33.032";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"482";"0";"2014-10-07 16:26:31.782";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"56";"55";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1241";"2014-10-07 16:26:35.582";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"380";"0";"2014-10-07 16:26:34.332";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"57";"56";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1243";"2014-10-07 16:26:38.133";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"283";"0";"2014-10-07 16:26:36.883";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"58";"57";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1242";"2014-10-07 16:26:40.683";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"463";"0";"2014-10-07 16:26:39.433";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"59";"58";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1249";"2014-10-07 16:26:43.243";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"396";"0";"2014-10-07 16:26:41.993";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"60";"59";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1244";"2014-10-07 16:26:45.804";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"320";"0";"2014-10-07 16:26:44.553";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"61";"60";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1242";"2014-10-07 16:26:48.354";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"439";"0";"2014-10-07 16:26:47.104";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"62";"61";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1243";"2014-10-07 16:26:50.904";"NST_correctLoc";"21";"1";"FINISHED";"RIGHT";"success";"364";"0";"2014-10-07 16:26:49.654";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"63";"62";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1244";"2014-10-07 16:26:53.455";"NST_correctLoc";"31";"0";"FINISHED";"LEFT";"success";"349";"0";"2014-10-07 16:26:52.204";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"molly79";"1996";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-10-07 16:22:51.095";"2014-10-07 16:43:38.671";"1";"1";"0";"1";"0";"64";"63";"module.training_block2.exec-6031.GoNoGo2";;;;;;;;;;;;;"1248";"2014-10-07 16:26:56.025";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"370";"0";"2014-10-07 16:26:54.775";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
