"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1147.blockOrder";"session.node-1147.IATorder";"session.node-1147.keyOrder";"session.node-6727.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"30";"29";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:29.810";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"438";"0";"2014-07-25 13:15:28.560";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"31";"30";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:15:32.369";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"293";"0";"2014-07-25 13:15:31.119";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"32";"31";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:34.921";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"278";"0";"2014-07-25 13:15:33.671";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"33";"32";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:37.478";"NST_correctLoc";"2";"1";"FINISHED";"RIGHT";"success";"273";"0";"2014-07-25 13:15:36.228";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"34";"33";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:40.042";"NST_correctLoc";"8";"1";"FINISHED";"RIGHT";"success";"441";"0";"2014-07-25 13:15:38.792";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"35";"34";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:15:42.591";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"474";"0";"2014-07-25 13:15:41.341";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"36";"35";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:45.148";"NST_correctLoc";"28";"0";"FINISHED";"LEFT";"success";"361";"0";"2014-07-25 13:15:43.898";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"37";"36";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:47.703";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"540";"0";"2014-07-25 13:15:46.453";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"38";"37";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:15:50.257";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"386";"0";"2014-07-25 13:15:49.007";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"39";"38";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:52.822";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"352";"0";"2014-07-25 13:15:51.572";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"40";"39";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:15:55.383";"NST_correctLoc";"33";"0";"FINISHED";"LEFT";"success";"368";"0";"2014-07-25 13:15:54.133";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"41";"40";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:15:57.943";"NST_correctLoc";"25";"1";"FINISHED";"RIGHT";"success";"393";"0";"2014-07-25 13:15:56.693";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"42";"41";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:16:00.503";"NST_correctLoc";"35";"0";"FINISHED";"LEFT";"success";"312";"0";"2014-07-25 13:15:59.253";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"43";"42";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:16:03.049";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"336";"0";"2014-07-25 13:16:01.799";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"44";"43";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:16:05.606";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"561";"0";"2014-07-25 13:16:04.356";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"45";"44";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:16:08.151";"NST_correctLoc";"3";"0";"FINISHED";"LEFT";"success";"385";"0";"2014-07-25 13:16:06.901";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"46";"45";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:16:10.706";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"570";"0";"2014-07-25 13:16:09.456";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"47";"46";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:16:13.259";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"400";"0";"2014-07-25 13:16:12.009";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"48";"47";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:16:15.813";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"331";"0";"2014-07-25 13:16:14.563";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"49";"48";"module.training_block1.exec-5849.GoNoGo1";"1249";"2014-07-25 13:16:18.373";"NST_correctLoc";"7";"0";"FINISHED";"LEFT";"success";"493";"0";"2014-07-25 13:16:17.123";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"50";"49";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:16:20.932";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"395";"0";"2014-07-25 13:16:19.682";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"51";"50";"module.training_block1.exec-5849.GoNoGo1";"1250";"2014-07-25 13:16:23.482";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"317";"0";"2014-07-25 13:16:22.231";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"52";"51";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-25 13:16:34.873";"NST_correctLoc";"14";"0";"FINISHED";"LEFT";"success";"336";"0";"2014-07-25 13:16:33.623";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"53";"52";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:37.422";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"347";"0";"2014-07-25 13:16:36.172";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"54";"53";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:39.972";"NST_correctLoc";"26";"1";"FINISHED";"RIGHT";"success";"414";"0";"2014-07-25 13:16:38.722";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"55";"54";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:42.521";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"289";"0";"2014-07-25 13:16:41.271";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"56";"55";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:45.069";"NST_correctLoc";"0";"0";"FINISHED";"LEFT";"success";"416";"0";"2014-07-25 13:16:43.819";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"57";"56";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:47.617";"NST_correctLoc";"11";"0";"FINISHED";"LEFT";"success";"356";"0";"2014-07-25 13:16:46.367";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"58";"57";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:50.159";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"326";"0";"2014-07-25 13:16:48.909";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"59";"58";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:52.700";"NST_correctLoc";"33";"1";"FINISHED";"RIGHT";"success";"406";"0";"2014-07-25 13:16:51.450";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"60";"59";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:16:55.245";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"318";"0";"2014-07-25 13:16:53.995";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"61";"60";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1250";"2014-07-25 13:16:57.793";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"408";"0";"2014-07-25 13:16:56.542";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"62";"61";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:17:00.339";"NST_correctLoc";"24";"1";"FINISHED";"RIGHT";"success";"329";"0";"2014-07-25 13:16:59.089";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"63";"62";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:17:02.885";"NST_correctLoc";"6";"0";"FINISHED";"LEFT";"success";"383";"0";"2014-07-25 13:17:01.635";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"nelly89";"1989";;"Windows 7";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2014-07-25 13:12:58.063";"2014-07-25 13:33:27.901";"1";"1";"1";"1";"0";"64";"63";"module.training_block2.exec-1831.GoNoGo2";;;;;;;;;;;;;"1249";"2014-07-25 13:17:05.441";"NST_correctLoc";"20";"1";"FINISHED";"RIGHT";"success";"352";"0";"2014-07-25 13:17:04.191";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
