"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-1495.conditionType";"session.node-5364.blockOrder";"session.node-5364.IATorder";"session.node-5364.keyOrder";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"30";"29";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:51:21.887";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"579";"0";"2015-03-13 12:51:20.637";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"31";"30";"module.training_block1.exec-8104.GoNoGo1";"1250";"2015-03-13 12:51:24.451";"ST_correctStop";"1";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:23.200";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"32";"31";"module.training_block1.exec-8104.GoNoGo1";"1246";"2015-03-13 12:51:27.014";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:25.764";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"33";"32";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:51:29.561";"ST_correctStop";"21";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:28.311";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"34";"33";"module.training_block1.exec-8104.GoNoGo1";"1242";"2015-03-13 12:51:32.109";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"403";"0";"2015-03-13 12:51:30.858";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"35";"34";"module.training_block1.exec-8104.GoNoGo1";"1249";"2015-03-13 12:51:34.671";"NST_correctLoc";"32";"0";"FINISHED";"LEFT";"success";"547";"0";"2015-03-13 12:51:33.421";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"36";"35";"module.training_block1.exec-8104.GoNoGo1";"1250";"2015-03-13 12:51:37.235";"ST_correctStop";"33";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:35.984";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"37";"36";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:51:39.782";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"506";"0";"2015-03-13 12:51:38.532";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"38";"37";"module.training_block1.exec-8104.GoNoGo1";"1249";"2015-03-13 12:51:42.345";"ST_correctStop";"20";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:41.095";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"39";"38";"module.training_block1.exec-8104.GoNoGo1";"1249";"2015-03-13 12:51:44.908";"ST_correctStop";"31";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:43.658";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"40";"39";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:51:47.455";"ST_correctStop";"26";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:46.205";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"41";"40";"module.training_block1.exec-8104.GoNoGo1";"1249";"2015-03-13 12:51:50.019";"NST_correctLoc";"16";"0";"FINISHED";"LEFT";"success";"531";"0";"2015-03-13 12:51:48.768";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"42";"41";"module.training_block1.exec-8104.GoNoGo1";"1250";"2015-03-13 12:51:52.581";"ST_correctStop";"25";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:51.331";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"43";"42";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:51:55.145";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:53.894";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"44";"43";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:51:57.692";"ST_correctStop";"3";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:51:56.442";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"45";"44";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:52:00.224";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"451";"0";"2015-03-13 12:51:58.974";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"46";"45";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:52:02.771";"ST_correctStop";"6";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:01.521";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"47";"46";"module.training_block1.exec-8104.GoNoGo1";"1245";"2015-03-13 12:52:05.319";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"413";"0";"2015-03-13 12:52:04.069";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"48";"47";"module.training_block1.exec-8104.GoNoGo1";"1249";"2015-03-13 12:52:07.866";"ST_correctStop";"8";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:06.616";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"49";"48";"module.training_block1.exec-8104.GoNoGo1";"1250";"2015-03-13 12:52:10.429";"ST_correctStop";"35";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:09.179";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"50";"49";"module.training_block1.exec-8104.GoNoGo1";"1244";"2015-03-13 12:52:12.992";"NST_correctLoc";"34";"1";"FINISHED";"RIGHT";"success";"772";"0";"2015-03-13 12:52:11.742";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"51";"50";"module.training_block1.exec-8104.GoNoGo1";"1250";"2015-03-13 12:52:15.524";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"626";"0";"2015-03-13 12:52:14.274";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"52";"51";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:26.604";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"467";"0";"2015-03-13 12:52:25.354";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"53";"52";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:29.168";"NST_correctLoc";"29";"1";"FINISHED";"RIGHT";"success";"410";"0";"2015-03-13 12:52:27.917";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"54";"53";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:31.715";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"477";"0";"2015-03-13 12:52:30.465";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"55";"54";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:34.262";"ST_correctStop";"28";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:33.012";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"56";"55";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:36.810";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"450";"0";"2015-03-13 12:52:35.559";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"57";"56";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:39.341";"ST_correctStop";"5";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:38.091";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"58";"57";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:41.888";"ST_correctStop";"2";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:40.638";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"59";"58";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1242";"2015-03-13 12:52:44.436";"ST_correctStop";"22";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:43.186";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"60";"59";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:46.983";"NST_correctLoc";"12";"0";"FINISHED";"LEFT";"success";"521";"0";"2015-03-13 12:52:45.733";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"61";"60";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:49.531";"ST_correctStop";"35";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:48.280";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"62";"61";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:52.062";"ST_correctStop";"24";"0";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:50.812";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"63";"62";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:54.609";"ST_correctStop";"1";"1";"FINISHED";"NONE";"success";"0";"1";"2015-03-13 12:52:53.359";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"kitkat24";"1995";;"Windows 8";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-03-13 12:49:16.628";"2015-03-13 13:10:21.445";"1";"1";"0";"1";"0";"64";"63";"module.training_block2.exec-6239.GoNoGo2";;;;;;;;;;;;;"1244";"2015-03-13 12:52:57.142";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"617";"0";"2015-03-13 12:52:55.891";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
