"user.name";"user.yearOfBirth";"user.sex";"user.osName";"module.name";"module.version";"module.online.subject.code";"module.online.study.id";"module.online.module.nr";"module.online.group.nr";"session.id";"session.index";"session.startTime";"session.endTime";"session.completed";"session.node-3643.blockOrder";"session.node-3643.IATorder";"session.node-3643.keyOrder";"session.node-6492.conditionType";"trial.id";"trial.index";"trial.name";"trial.GoNoGo1.durationTime";"trial.GoNoGo1.endTime";"trial.GoNoGo1.Error Type";"trial.GoNoGo1.icon";"trial.GoNoGo1.location";"trial.GoNoGo1.outcome";"trial.GoNoGo1.response";"trial.GoNoGo1.result";"trial.GoNoGo1.RT";"trial.GoNoGo1.signal";"trial.GoNoGo1.startTime";"trial.GoNoGo1.stimulus type";"trial.GoNoGo2.durationTime";"trial.GoNoGo2.endTime";"trial.GoNoGo2.Error Type";"trial.GoNoGo2.icon";"trial.GoNoGo2.location";"trial.GoNoGo2.outcome";"trial.GoNoGo2.response";"trial.GoNoGo2.result";"trial.GoNoGo2.RT";"trial.GoNoGo2.signal";"trial.GoNoGo2.startTime";"trial.GoNoGo2.stimulus type";"trial.GoNoGo3.durationTime";"trial.GoNoGo3.endTime";"trial.GoNoGo3.Error Type";"trial.GoNoGo3.icon";"trial.GoNoGo3.location";"trial.GoNoGo3.outcome";"trial.GoNoGo3.response";"trial.GoNoGo3.result";"trial.GoNoGo3.RT";"trial.GoNoGo3.signal";"trial.GoNoGo3.startTime";"trial.GoNoGo3.stimulus type";"trial.GoNoGo4.durationTime";"trial.GoNoGo4.endTime";"trial.GoNoGo4.Error Type";"trial.GoNoGo4.icon";"trial.GoNoGo4.location";"trial.GoNoGo4.outcome";"trial.GoNoGo4.response";"trial.GoNoGo4.result";"trial.GoNoGo4.RT";"trial.GoNoGo4.signal";"trial.GoNoGo4.startTime";"trial.GoNoGo4.stimulus type";"trial.GoNoGo_Practice.durationTime";"trial.GoNoGo_Practice.endTime";"trial.GoNoGo_Practice.icon";"trial.GoNoGo_Practice.location";"trial.GoNoGo_Practice.outcome";"trial.GoNoGo_Practice.response";"trial.GoNoGo_Practice.result";"trial.GoNoGo_Practice.RT";"trial.GoNoGo_Practice.signal";"trial.GoNoGo_Practice.startTime";"trial.GoNoGo_Practice.stimulus type";"trial.GoNoGo_Tutorial.durationTime";"trial.GoNoGo_Tutorial.endTime";"trial.GoNoGo_Tutorial.icon";"trial.GoNoGo_Tutorial.location";"trial.GoNoGo_Tutorial.outcome";"trial.GoNoGo_Tutorial.response";"trial.GoNoGo_Tutorial.result";"trial.GoNoGo_Tutorial.RT";"trial.GoNoGo_Tutorial.signal";"trial.GoNoGo_Tutorial.startTime";"trial.IAT_block1.durationTime";"trial.IAT_block1.endTime";"trial.IAT_block1.outcome";"trial.IAT_block1.response";"trial.IAT_block1.result";"trial.IAT_block1.RT";"trial.IAT_block1.startTime";"trial.IAT_block1.Stimfile";"trial.IAT_block1.stimType";"trial.IAT_block1.word";"trial.IAT_block2.durationTime";"trial.IAT_block2.endTime";"trial.IAT_block2.outcome";"trial.IAT_block2.response";"trial.IAT_block2.result";"trial.IAT_block2.RT";"trial.IAT_block2.startTime";"trial.IAT_block2.Stimfile";"trial.IAT_block2.stimType";"trial.IAT_block2.word";"trial.IAT_block3.durationTime";"trial.IAT_block3.endTime";"trial.IAT_block3.outcome";"trial.IAT_block3.response";"trial.IAT_block3.result";"trial.IAT_block3.RT";"trial.IAT_block3.startTime";"trial.IAT_block3.Stimfile";"trial.IAT_block3.stimType";"trial.IAT_block3.word";"trial.IAT_block4.durationTime";"trial.IAT_block4.endTime";"trial.IAT_block4.outcome";"trial.IAT_block4.response";"trial.IAT_block4.result";"trial.IAT_block4.RT";"trial.IAT_block4.startTime";"trial.IAT_block4.Stimfile";"trial.IAT_block4.stimType";"trial.IAT_block4.word";"trial.IAT_Practice1.durationTime";"trial.IAT_Practice1.endTime";"trial.IAT_Practice1.outcome";"trial.IAT_Practice1.response";"trial.IAT_Practice1.result";"trial.IAT_Practice1.RT";"trial.IAT_Practice1.startTime";"trial.IAT_Practice1.Stimfile";"trial.IAT_Practice1.stimType";"trial.IAT_Practice1.word";"trial.IAT_practice2.durationTime";"trial.IAT_practice2.endTime";"trial.IAT_practice2.outcome";"trial.IAT_practice2.response";"trial.IAT_practice2.result";"trial.IAT_practice2.RT";"trial.IAT_practice2.startTime";"trial.IAT_practice2.Stimfile";"trial.IAT_practice2.stimType";"trial.IAT_practice2.word"
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"30";"29";"module.training_block1.exec-8547.GoNoGo1";"1250";"2015-02-11 18:20:54.173";"NST_correctLoc";"29";"0";"FINISHED";"LEFT";"success";"344";"0";"2015-02-11 18:20:52.923";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"31";"30";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:20:56.699";"NST_correctLoc";"25";"0";"FINISHED";"LEFT";"success";"444";"0";"2015-02-11 18:20:55.447";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"32";"31";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:20:59.225";"NST_correctLoc";"12";"1";"FINISHED";"RIGHT";"success";"438";"0";"2015-02-11 18:20:57.973";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"33";"32";"module.training_block1.exec-8547.GoNoGo1";"1250";"2015-02-11 18:21:01.747";"NST_correctLoc";"13";"0";"FINISHED";"LEFT";"success";"427";"0";"2015-02-11 18:21:00.496";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"34";"33";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:04.274";"NST_correctLoc";"14";"1";"FINISHED";"RIGHT";"success";"404";"0";"2015-02-11 18:21:03.023";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"35";"34";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:06.805";"NST_correctLoc";"24";"0";"FINISHED";"LEFT";"success";"465";"0";"2015-02-11 18:21:05.554";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"36";"35";"module.training_block1.exec-8547.GoNoGo1";"1250";"2015-02-11 18:21:09.332";"NST_correctLoc";"26";"0";"FINISHED";"LEFT";"success";"466";"0";"2015-02-11 18:21:08.081";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"37";"36";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:11.853";"NST_correctLoc";"34";"0";"FINISHED";"LEFT";"success";"401";"0";"2015-02-11 18:21:10.602";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"38";"37";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:14.376";"NST_correctLoc";"10";"0";"FINISHED";"LEFT";"success";"463";"0";"2015-02-11 18:21:13.125";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"39";"38";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:16.900";"NST_correctLoc";"32";"1";"FINISHED";"RIGHT";"success";"530";"0";"2015-02-11 18:21:15.649";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"40";"39";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:19.425";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"686";"0";"2015-02-11 18:21:18.173";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"41";"40";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:21.947";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"523";"0";"2015-02-11 18:21:20.696";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"42";"41";"module.training_block1.exec-8547.GoNoGo1";"1250";"2015-02-11 18:21:24.470";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"464";"0";"2015-02-11 18:21:23.219";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"43";"42";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:26.993";"NST_correctLoc";"11";"1";"FINISHED";"RIGHT";"success";"421";"0";"2015-02-11 18:21:25.742";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"44";"43";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:29.520";"NST_correctLoc";"4";"0";"FINISHED";"LEFT";"success";"782";"0";"2015-02-11 18:21:28.269";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"45";"44";"module.training_block1.exec-8547.GoNoGo1";"1250";"2015-02-11 18:21:32.045";"NST_correctLoc";"27";"0";"FINISHED";"LEFT";"success";"409";"0";"2015-02-11 18:21:30.794";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"46";"45";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:34.573";"NST_correctLoc";"20";"0";"FINISHED";"LEFT";"success";"601";"0";"2015-02-11 18:21:33.322";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"47";"46";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:37.093";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"433";"0";"2015-02-11 18:21:35.842";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"48";"47";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:39.614";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"640";"0";"2015-02-11 18:21:38.363";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"49";"48";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:42.134";"NST_correctLoc";"23";"0";"FINISHED";"LEFT";"success";"536";"0";"2015-02-11 18:21:40.883";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"50";"49";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:44.688";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"486";"0";"2015-02-11 18:21:43.437";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"51";"50";"module.training_block1.exec-8547.GoNoGo1";"1251";"2015-02-11 18:21:47.210";"NST_correctLoc";"22";"0";"FINISHED";"LEFT";"success";"484";"0";"2015-02-11 18:21:45.959";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"52";"51";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:21:59.086";"NST_correctLoc";"10";"1";"FINISHED";"RIGHT";"success";"416";"0";"2015-02-11 18:21:57.835";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"53";"52";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:01.605";"NST_correctLoc";"9";"1";"FINISHED";"RIGHT";"success";"489";"0";"2015-02-11 18:22:00.354";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"54";"53";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:04.131";"NST_correctLoc";"30";"1";"FINISHED";"RIGHT";"success";"412";"0";"2015-02-11 18:22:02.880";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"55";"54";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1250";"2015-02-11 18:22:06.653";"NST_correctLoc";"7";"1";"FINISHED";"RIGHT";"success";"361";"0";"2015-02-11 18:22:05.402";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"56";"55";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:09.173";"NST_correctLoc";"19";"0";"FINISHED";"LEFT";"success";"506";"0";"2015-02-11 18:22:07.921";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"57";"56";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:11.694";"NST_correctLoc";"35";"1";"FINISHED";"RIGHT";"success";"433";"0";"2015-02-11 18:22:10.442";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"58";"57";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:14.211";"NST_correctLoc";"27";"1";"FINISHED";"RIGHT";"success";"420";"0";"2015-02-11 18:22:12.960";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"59";"58";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:16.729";"NST_correctLoc";"13";"1";"FINISHED";"RIGHT";"success";"390";"0";"2015-02-11 18:22:15.478";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"60";"59";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:19.247";"NST_correctLoc";"17";"1";"FINISHED";"RIGHT";"success";"487";"0";"2015-02-11 18:22:17.996";"2";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"61";"60";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:21.770";"NST_correctLoc";"1";"0";"FINISHED";"LEFT";"success";"421";"0";"2015-02-11 18:22:20.518";"1";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"62";"61";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:24.287";"NST_correctLoc";"31";"1";"FINISHED";"RIGHT";"success";"384";"0";"2015-02-11 18:22:23.035";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"63";"62";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:26.808";"NST_correctLoc";"21";"0";"FINISHED";"LEFT";"success";"807";"0";"2015-02-11 18:22:25.557";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
"1317739";"1994";;"Mac OS X";"Rachel's Experiment (SCIAT)";"1.0";"1";"1";"1";"1";"1";"1";"2015-02-11 18:17:41.302";"2015-02-11 18:38:06.873";"1";"0";"0";"1";"0";"64";"63";"module.training_block2.exec-1878.GoNoGo2";;;;;;;;;;;;;"1251";"2015-02-11 18:22:29.328";"NST_correctLoc";"18";"0";"FINISHED";"LEFT";"success";"518";"0";"2015-02-11 18:22:28.077";"3";;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
